datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:05:13.674000,7010.26,0,3,0,1656664513674
2022-07-01 14:05:14.677000,6958.17,0,3,0,1656664514677
2022-07-01 14:05:15.678000,6933.85,0,3,0,1656664515678
2022-07-01 14:05:16.680000,6966.31,0,3,0,1656664516680
2022-07-01 14:05:17.682000,6933.85,0,3,0,1656664517682
2022-07-01 14:05:18.683000,7021.49,0,3,0,1656664518683
2022-07-01 14:05:19.685000,6966.31,0,3,0,1656664519685
2022-07-01 14:05:20.687000,6922.33,0,3,0,1656664520687
2022-07-01 14:05:21.690000,6933.85,0,3,0,1656664521690
2022-07-01 14:05:22.692000,6933.85,0,3,0,1656664522692
2022-07-01 14:05:23.694000,6922.33,0,3,0,1656664523694
2022-07-01 14:05:24.706000,6914.86,0,3,0,1656664524706
2022-07-01 14:05:25.708000,6922.33,0,3,0,1656664525708
2022-07-01 14:05:26.710000,6879.47,0,3,0,1656664526710
2022-07-01 14:05:27.711000,6890.28,0,3,0,1656664527711
2022-07-01 14:05:28.713000,6879.47,0,3,0,1656664528713
2022-07-01 14:05:29.715000,6879.47,0,3,0,1656664529715
2022-07-01 14:05:30.716000,6847.81,0,3,0,1656664530716
2022-07-01 14:05:31.718000,6879.47,0,3,0,1656664531718
2022-07-01 14:05:32.720000,6847.25,0,3,0,1656664532720
2022-07-01 14:05:33.723000,6805.31,0,3,0,1656664533723
2022-07-01 14:05:34.755000,6787.02,0,3,0,1656664534755
2022-07-01 14:05:35.757000,6794.77,0,3,0,1656664535757
2022-07-01 14:05:36.759000,6805.31,0,3,0,1656664536759
2022-07-01 14:05:37.761000,6805.87,0,3,0,1656664537761
2022-07-01 14:05:38.763000,6752.92,0,3,0,1656664538763
2022-07-01 14:05:39.766000,6763.34,0,3,0,1656664539766
2022-07-01 14:05:40.768000,6752.92,0,3,0,1656664540768
2022-07-01 14:05:41.770000,6752.92,0,3,0,1656664541770
2022-07-01 14:05:42.773000,6763.89,0,3,0,1656664542773
2022-07-01 14:05:43.774000,6752.92,0,3,0,1656664543774
2022-07-01 14:05:44.805000,6745.27,0,3,0,1656664544805
2022-07-01 14:05:45.808000,6722.42,0,3,0,1656664545808
2022-07-01 14:05:46.810000,6712.13,0,3,0,1656664546810
2022-07-01 14:05:47.812000,6722.42,0,3,0,1656664547812
2022-07-01 14:05:48.813000,6681.99,0,3,0,1656664548813
2022-07-01 14:05:49.815000,6712.13,0,3,0,1656664549815
2022-07-01 14:05:50.817000,6671.29,0,3,0,1656664550817
2022-07-01 14:05:51.820000,6681.45,0,3,0,1656664551820
2022-07-01 14:05:52.821000,6641.52,0,3,0,1656664552821
2022-07-01 14:05:53.823000,6631.48,0,3,0,1656664553823
2022-07-01 14:05:54.854000,6664.36,0,3,0,1656664554854
2022-07-01 14:05:55.856000,6591.61,0,3,0,1656664555856
2022-07-01 14:05:56.858000,6591.61,0,3,0,1656664556858
2022-07-01 14:05:57.861000,6602.05,0,3,0,1656664557861
2022-07-01 14:05:58.862000,6631.48,0,3,0,1656664558862
2022-07-01 14:05:59.864000,6591.61,0,3,0,1656664559864
2022-07-01 14:06:00.865000,6562.54,0,3,0,1656664560865
2022-07-01 14:06:01.867000,6552.74,0,3,0,1656664561867
2022-07-01 14:06:02.869000,6562.54,0,3,0,1656664562869
2022-07-01 14:06:03.870000,6562.54,0,3,0,1656664563870
2022-07-01 14:06:04.902000,6545.53,0,3,0,1656664564902
2022-07-01 14:06:05.904000,6513.81,0,3,0,1656664565904
2022-07-01 14:06:06.906000,6523.5,0,3,0,1656664566906
2022-07-01 14:06:07.908000,6524.01,0,3,0,1656664567908
2022-07-01 14:06:08.910000,6475.85,0,3,0,1656664568910
2022-07-01 14:06:09.912000,6485.42,0,3,0,1656664569912
2022-07-01 14:06:10.914000,6475.34,0,3,0,1656664570914
2022-07-01 14:06:11.916000,6475.85,0,3,0,1656664571916
2022-07-01 14:06:12.919000,6484.92,0,3,0,1656664572919
2022-07-01 14:06:13.921000,6475.85,0,3,0,1656664573921
2022-07-01 14:06:14.951000,6431.36,0,3,0,1656664574951
2022-07-01 14:06:15.953000,6410.09,0,3,0,1656664575953
2022-07-01 14:06:16.955000,6410.09,0,3,0,1656664576955
2022-07-01 14:06:17.957000,6400.25,0,3,0,1656664577957
2022-07-01 14:06:18.960000,6410.09,0,3,0,1656664578960
2022-07-01 14:06:19.961000,6400.74,0,3,0,1656664579961
2022-07-01 14:06:20.963000,6400.74,0,3,0,1656664580963
2022-07-01 14:06:21.965000,6373.32,0,3,0,1656664581965
2022-07-01 14:06:22.967000,6363.59,0,3,0,1656664582967
2022-07-01 14:06:23.969000,6326.87,0,3,0,1656664583969
2022-07-01 14:06:25.001000,6357.28,0,3,0,1656664585001
2022-07-01 14:06:26.003000,6291.05,0,3,0,1656664586003
2022-07-01 14:06:27.005000,6300.56,0,3,0,1656664587005
2022-07-01 14:06:28.009000,6300.56,0,3,0,1656664588009
2022-07-01 14:06:29.010000,6291.05,0,3,0,1656664589010
2022-07-01 14:06:30.012000,6255.63,0,3,0,1656664590012
2022-07-01 14:06:31.013000,6264.57,0,3,0,1656664591013
2022-07-01 14:06:32.015000,6264.57,0,3,0,1656664592015
2022-07-01 14:06:33.017000,6255.63,0,3,0,1656664593017
2022-07-01 14:06:34.019000,6229.44,0,3,0,1656664594019
2022-07-01 14:06:35.049000,6214.11,0,3,0,1656664595049
2022-07-01 14:06:36.051000,6220.14,0,3,0,1656664596051
2022-07-01 14:06:37.054000,6194.25,0,3,0,1656664597054
2022-07-01 14:06:38.056000,6185.52,0,3,0,1656664598056
2022-07-01 14:06:39.058000,6185.52,0,3,0,1656664599058
2022-07-01 14:06:40.061000,6159.91,0,3,0,1656664600061
2022-07-01 14:06:41.062000,6150.82,0,3,0,1656664601062
2022-07-01 14:06:42.064000,6134.52,0,3,0,1656664602064
2022-07-01 14:06:43.067000,6125.5,0,3,0,1656664603067
2022-07-01 14:06:44.069000,6116.51,0,3,0,1656664604069
2022-07-01 14:06:45.100000,6110.68,0,3,0,1656664605100
2022-07-01 14:06:46.828000,6078.88,0,3,0,1656664606828
2022-07-01 14:06:47.830000,6058.26,0,3,0,1656664607830
2022-07-01 14:06:48.832000,6083.02,0,3,0,1656664608832
2022-07-01 14:06:49.834000,6058.26,0,3,0,1656664609834
2022-07-01 14:06:50.835000,6049.9,0,3,0,1656664610835
2022-07-01 14:06:51.837000,6016.7,0,3,0,1656664611837
2022-07-01 14:06:52.838000,5992.47,0,3,0,1656664612838
2022-07-01 14:06:53.840000,5992.04,0,3,0,1656664613840
2022-07-01 14:06:54.844000,6011.06,0,3,0,1656664614844
2022-07-01 14:06:55.845000,5992.47,0,3,0,1656664615845
2022-07-01 14:06:56.847000,5951.81,0,3,0,1656664616847
2022-07-01 14:06:57.849000,5959.9,0,3,0,1656664617849
2022-07-01 14:06:58.852000,5928.1,0,3,0,1656664618852
2022-07-01 14:06:59.853000,5951.81,0,3,0,1656664619853
2022-07-01 14:07:00.855000,5951.81,0,3,0,1656664620855
2022-07-01 14:07:01.856000,5896.64,0,3,0,1656664621856
2022-07-01 14:07:02.858000,5896.64,0,3,0,1656664622858
2022-07-01 14:07:03.860000,5921.79,0,3,0,1656664623860
2022-07-01 14:07:04.863000,5882.91,0,3,0,1656664624863
2022-07-01 14:07:05.865000,5888.31,0,3,0,1656664625865
2022-07-01 14:07:06.868000,5888.31,0,3,0,1656664626868
2022-07-01 14:07:07.870000,5865.1,0,3,0,1656664627870
2022-07-01 14:07:08.872000,5856.86,0,3,0,1656664628872
2022-07-01 14:07:09.874000,5857.27,0,3,0,1656664629874
2022-07-01 14:07:10.877000,5834.31,0,3,0,1656664630877
2022-07-01 14:07:11.879000,5826.56,0,3,0,1656664631879
2022-07-01 14:07:12.881000,5803.43,0,3,0,1656664632881
2022-07-01 14:07:13.884000,5803.43,0,3,0,1656664633884
2022-07-01 14:07:14.886000,5800.19,0,3,0,1656664634886
2022-07-01 14:07:15.887000,5765.28,0,3,0,1656664635887
2022-07-01 14:07:16.889000,5773.27,0,3,0,1656664636889
2022-07-01 14:07:17.891000,5773.27,0,3,0,1656664637891
2022-07-01 14:07:18.893000,5765.28,0,3,0,1656664638893
2022-07-01 14:07:19.896000,5773.27,0,3,0,1656664639896
2022-07-01 14:07:20.897000,5735.13,0,3,0,1656664640897
2022-07-01 14:07:21.899000,5735.13,0,3,0,1656664641899
2022-07-01 14:07:22.903000,5743.03,0,3,0,1656664642903
2022-07-01 14:07:23.904000,5705.68,0,3,0,1656664643904
2022-07-01 14:07:24.906000,5730,0,3,0,1656664644906
2022-07-01 14:07:25.908000,5713.5,0,3,0,1656664645908
2022-07-01 14:07:26.909000,5705.68,0,3,0,1656664646909
2022-07-01 14:07:27.912000,5683.89,0,3,0,1656664647912
2022-07-01 14:07:28.912000,5713.11,0,3,0,1656664648912
2022-07-01 14:07:29.914000,5676.53,0,3,0,1656664649914
2022-07-01 14:07:30.916000,5676.14,0,3,0,1656664650916
2022-07-01 14:07:31.918000,5654.96,0,3,0,1656664651918
2022-07-01 14:07:32.920000,5625.94,0,3,0,1656664652920
2022-07-01 14:07:33.922000,5618.74,0,3,0,1656664653922
2022-07-01 14:07:34.925000,5642.32,0,3,0,1656664654925
2022-07-01 14:07:35.927000,5624.42,0,3,0,1656664655927
2022-07-01 14:07:36.929000,5597.6,0,3,0,1656664656929
2022-07-01 14:07:37.930000,5597.6,0,3,0,1656664657930
2022-07-01 14:07:38.932000,5590.09,0,3,0,1656664658932
2022-07-01 14:07:39.934000,5590.09,0,3,0,1656664659934
2022-07-01 14:07:40.936000,5597.22,0,3,0,1656664660936
2022-07-01 14:07:41.938000,5569.17,0,3,0,1656664661938
2022-07-01 14:07:42.940000,5590.09,0,3,0,1656664662940
2022-07-01 14:07:43.941000,5569.17,0,3,0,1656664663941
2022-07-01 14:07:44.943000,5556.91,0,3,0,1656664664943
2022-07-01 14:07:45.945000,5562.11,0,3,0,1656664665945
2022-07-01 14:07:46.947000,5513.53,0,3,0,1656664666947
2022-07-01 14:07:47.949000,5534.03,0,3,0,1656664667949
2022-07-01 14:07:48.951000,5534.03,0,3,0,1656664668951
2022-07-01 14:07:49.952000,5513.53,0,3,0,1656664669952
2022-07-01 14:07:50.954000,5506.24,0,3,0,1656664670954
2022-07-01 14:07:51.956000,5513.53,0,3,0,1656664671956
2022-07-01 14:07:52.960000,5485.95,0,3,0,1656664672960
2022-07-01 14:07:53.962000,5479.09,0,3,0,1656664673962
2022-07-01 14:07:54.965000,5474.41,0,3,0,1656664674965
2022-07-01 14:07:55.967000,5458.99,0,3,0,1656664675967
2022-07-01 14:07:56.970000,5458.99,0,3,0,1656664676970
2022-07-01 14:07:57.971000,5452.21,0,3,0,1656664677971
2022-07-01 14:07:58.973000,5458.99,0,3,0,1656664678973
2022-07-01 14:07:59.975000,5425.23,0,3,0,1656664679975
