datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:05:11.017000,10549.41,0,3,0,1656333311017
2022-06-27 18:05:12.019000,10493.62,0,3,0,1656333312019
2022-06-27 18:05:13.021000,10568.14,0,3,0,1656333313021
2022-06-27 18:05:14.022000,10493.62,0,3,0,1656333314022
2022-06-27 18:05:15.024000,10467.26,0,3,0,1656333315024
2022-06-27 18:05:16.026000,10467.26,0,3,0,1656333316026
2022-06-27 18:05:17.027000,10493.62,0,3,0,1656333317027
2022-06-27 18:05:18.029000,10467.26,0,3,0,1656333318029
2022-06-27 18:05:19.031000,10467.26,0,3,0,1656333319031
2022-06-27 18:05:20.032000,10394.15,0,3,0,1656333320032
2022-06-27 18:05:22.455000,10405.39,0,3,0,1656333322455
2022-06-27 18:05:23.457000,10369.57,0,3,0,1656333323457
2022-06-27 18:05:24.459000,10394.15,0,3,0,1656333324459
2022-06-27 18:05:25.461000,10368.28,0,3,0,1656333325461
2022-06-27 18:05:26.463000,10394.15,0,3,0,1656333326463
2022-06-27 18:05:27.466000,10394.15,0,3,0,1656333327466
2022-06-27 18:05:28.468000,10369.57,0,3,0,1656333328468
2022-06-27 18:05:29.470000,10369.57,0,3,0,1656333329470
2022-06-27 18:05:30.471000,10394.15,0,3,0,1656333330471
2022-06-27 18:05:31.473000,10753.61,0,3,0,1656333331473
2022-06-27 18:05:32.475000,10368.28,0,3,0,1656333332475
2022-06-27 18:05:33.476000,10297.81,0,3,0,1656333333476
2022-06-27 18:05:34.478000,10369.57,0,3,0,1656333334478
2022-06-27 18:05:35.480000,10369.57,0,3,0,1656333335480
2022-06-27 18:05:36.481000,10394.15,0,3,0,1656333336481
2022-06-27 18:05:37.483000,10272.42,0,3,0,1656333337483
2022-06-27 18:05:38.485000,10369.57,0,3,0,1656333338485
2022-06-27 18:05:39.486000,10297.81,0,3,0,1656333339486
2022-06-27 18:05:40.488000,10272.42,0,3,0,1656333340488
2022-06-27 18:05:41.491000,10352.82,0,3,0,1656333341491
2022-06-27 18:05:42.492000,10297.81,0,3,0,1656333342492
2022-06-27 18:05:43.494000,10272.42,0,3,0,1656333343494
2022-06-27 18:05:44.496000,10273.69,0,3,0,1656333344496
2022-06-27 18:05:45.499000,10297.81,0,3,0,1656333345499
2022-06-27 18:05:46.501000,10202,0,3,0,1656333346501
2022-06-27 18:05:47.503000,10272.42,0,3,0,1656333347503
2022-06-27 18:05:48.505000,10202,0,3,0,1656333348505
2022-06-27 18:05:49.507000,10272.42,0,3,0,1656333349507
2022-06-27 18:05:50.509000,10178.32,0,3,0,1656333350509
2022-06-27 18:05:51.510000,10255.99,0,3,0,1656333351510
2022-06-27 18:05:52.512000,10272.42,0,3,0,1656333352512
2022-06-27 18:05:53.514000,10178.32,0,3,0,1656333353514
2022-06-27 18:05:54.515000,10202,0,3,0,1656333354515
2022-06-27 18:05:55.517000,10178.32,0,3,0,1656333355517
2022-06-27 18:05:56.519000,10202,0,3,0,1656333356519
2022-06-27 18:05:57.522000,10203.25,0,3,0,1656333357522
2022-06-27 18:05:58.524000,10178.32,0,3,0,1656333358524
2022-06-27 18:05:59.526000,10272.42,0,3,0,1656333359526
2022-06-27 18:06:00.528000,10202,0,3,0,1656333360528
2022-06-27 18:06:01.531000,10162.19,0,3,0,1656333361531
2022-06-27 18:06:02.533000,10177.08,0,3,0,1656333362533
2022-06-27 18:06:03.536000,10109.18,0,3,0,1656333363536
2022-06-27 18:06:04.538000,10084.71,0,3,0,1656333364538
2022-06-27 18:06:05.540000,10178.32,0,3,0,1656333365540
2022-06-27 18:06:06.542000,10202,0,3,0,1656333366542
2022-06-27 18:06:07.544000,10177.08,0,3,0,1656333367544
2022-06-27 18:06:08.546000,10177.08,0,3,0,1656333368546
2022-06-27 18:06:09.547000,10202,0,3,0,1656333369547
2022-06-27 18:06:10.549000,10084.71,0,3,0,1656333370549
2022-06-27 18:06:11.551000,10160.95,0,3,0,1656333371551
2022-06-27 18:06:12.553000,10109.18,0,3,0,1656333372553
2022-06-27 18:06:13.555000,10084.71,0,3,0,1656333373555
2022-06-27 18:06:14.557000,10084.71,0,3,0,1656333374557
2022-06-27 18:06:15.559000,10109.18,0,3,0,1656333375559
2022-06-27 18:06:16.561000,10109.18,0,3,0,1656333376561
2022-06-27 18:06:17.563000,10084.71,0,3,0,1656333377563
2022-06-27 18:06:18.565000,10016.83,0,3,0,1656333378565
2022-06-27 18:06:19.567000,10084.71,0,3,0,1656333379567
2022-06-27 18:06:20.569000,10084.71,0,3,0,1656333380569
2022-06-27 18:06:21.572000,10068.87,0,3,0,1656333381572
2022-06-27 18:06:22.574000,10084.71,0,3,0,1656333382574
2022-06-27 18:06:23.576000,9994,0,3,0,1656333383576
2022-06-27 18:06:24.578000,10016.83,0,3,0,1656333384578
2022-06-27 18:06:25.580000,10084.71,0,3,0,1656333385580
2022-06-27 18:06:26.582000,10109.18,0,3,0,1656333386582
2022-06-27 18:06:27.583000,10016.83,0,3,0,1656333387583
2022-06-27 18:06:28.585000,9992.81,0,3,0,1656333388585
2022-06-27 18:06:29.587000,10084.71,0,3,0,1656333389587
2022-06-27 18:06:30.588000,10016.83,0,3,0,1656333390588
2022-06-27 18:06:31.590000,10068.87,0,3,0,1656333391590
2022-06-27 18:06:32.592000,10006.8,0,3,0,1656333392592
2022-06-27 18:06:33.595000,10016.83,0,3,0,1656333393595
2022-06-27 18:06:34.597000,9994,0,3,0,1656333394597
2022-06-27 18:06:35.599000,9903.74,0,3,0,1656333395599
2022-06-27 18:06:36.600000,9927.33,0,3,0,1656333396600
2022-06-27 18:06:37.602000,9994,0,3,0,1656333397602
2022-06-27 18:06:38.604000,9994,0,3,0,1656333398604
2022-06-27 18:06:39.606000,10016.83,0,3,0,1656333399606
2022-06-27 18:06:40.607000,9992.81,0,3,0,1656333400607
2022-06-27 18:06:41.609000,9978.45,0,3,0,1656333401609
2022-06-27 18:06:42.612000,9926.15,0,3,0,1656333402612
2022-06-27 18:06:43.614000,9994,0,3,0,1656333403614
2022-06-27 18:06:44.616000,9994,0,3,0,1656333404616
2022-06-27 18:06:45.617000,9927.33,0,3,0,1656333405617
2022-06-27 18:06:46.619000,9927.33,0,3,0,1656333406619
2022-06-27 18:06:47.621000,9994,0,3,0,1656333407621
2022-06-27 18:06:48.622000,9926.15,0,3,0,1656333408622
2022-06-27 18:06:49.624000,9903.74,0,3,0,1656333409624
2022-06-27 18:06:50.626000,9904.91,0,3,0,1656333410626
2022-06-27 18:06:51.629000,9888.46,0,3,0,1656333411629
2022-06-27 18:06:52.631000,9903.74,0,3,0,1656333412631
2022-06-27 18:06:53.633000,9903.74,0,3,0,1656333413633
2022-06-27 18:06:54.636000,9926.15,0,3,0,1656333414636
2022-06-27 18:06:55.638000,9903.74,0,3,0,1656333415638
2022-06-27 18:06:56.640000,9927.33,0,3,0,1656333416640
2022-06-27 18:06:57.642000,9838.26,0,3,0,1656333417642
2022-06-27 18:06:58.644000,9903.74,0,3,0,1656333418644
2022-06-27 18:06:59.646000,9903.74,0,3,0,1656333419646
