datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:24:10.291000,5706.07,0,3,0,1656402850291
2022-06-28 13:24:11.293000,5706.07,0,3,0,1656402851293
2022-06-28 13:24:12.295000,5713.5,0,3,0,1656402852295
2022-06-28 13:24:13.297000,5713.5,0,3,0,1656402853297
2022-06-28 13:24:14.299000,5676.53,0,3,0,1656402854299
2022-06-28 13:24:15.300000,5683.89,0,3,0,1656402855300
2022-06-28 13:24:16.302000,5706.07,0,3,0,1656402856302
2022-06-28 13:24:17.304000,5705.68,0,3,0,1656402857304
2022-06-28 13:24:18.305000,5683.89,0,3,0,1656402858305
2022-06-28 13:24:19.307000,5700.6,0,3,0,1656402859307
2022-06-28 13:24:20.309000,5705.68,0,3,0,1656402860309
2022-06-28 13:24:21.310000,5683.89,0,3,0,1656402861310
2022-06-28 13:24:22.312000,5676.53,0,3,0,1656402862312
2022-06-28 13:24:23.314000,5684.27,0,3,0,1656402863314
2022-06-28 13:24:24.316000,5684.27,0,3,0,1656402864316
2022-06-28 13:24:25.318000,5676.53,0,3,0,1656402865318
2022-06-28 13:24:26.320000,5676.53,0,3,0,1656402866320
2022-06-28 13:24:27.322000,5654.96,0,3,0,1656402867322
2022-06-28 13:24:28.324000,5654.96,0,3,0,1656402868324
2022-06-28 13:24:29.332000,5671.51,0,3,0,1656402869332
2022-06-28 13:24:30.335000,5654.96,0,3,0,1656402870335
2022-06-28 13:24:31.337000,5676.53,0,3,0,1656402871337
2022-06-28 13:24:32.339000,5676.53,0,3,0,1656402872339
2022-06-28 13:24:33.340000,5654.96,0,3,0,1656402873340
2022-06-28 13:24:34.342000,5647.29,0,3,0,1656402874342
2022-06-28 13:24:35.344000,5676.53,0,3,0,1656402875344
2022-06-28 13:24:36.346000,5654.96,0,3,0,1656402876346
2022-06-28 13:24:37.348000,5647.29,0,3,0,1656402877348
2022-06-28 13:24:38.350000,5654.96,0,3,0,1656402878350
2022-06-28 13:24:39.352000,5625.94,0,3,0,1656402879352
2022-06-28 13:24:40.353000,5642.32,0,3,0,1656402880353
2022-06-28 13:24:41.356000,5647.68,0,3,0,1656402881356
2022-06-28 13:24:42.359000,5626.32,0,3,0,1656402882359
2022-06-28 13:24:43.361000,5625.94,0,3,0,1656402883361
2022-06-28 13:24:44.363000,5647.29,0,3,0,1656402884363
2022-06-28 13:24:45.365000,5625.94,0,3,0,1656402885365
2022-06-28 13:24:46.367000,5647.68,0,3,0,1656402886367
2022-06-28 13:24:47.369000,5647.68,0,3,0,1656402887369
2022-06-28 13:24:48.370000,5626.32,0,3,0,1656402888370
2022-06-28 13:24:49.402000,5618.74,0,3,0,1656402889402
2022-06-28 13:24:50.405000,5585.22,0,3,0,1656402890405
2022-06-28 13:24:51.407000,5597.6,0,3,0,1656402891407
2022-06-28 13:24:52.409000,5590.46,0,3,0,1656402892409
2022-06-28 13:24:53.411000,5597.6,0,3,0,1656402893411
2022-06-28 13:24:54.412000,5597.22,0,3,0,1656402894412
2022-06-28 13:24:55.414000,5590.09,0,3,0,1656402895414
2022-06-28 13:24:56.416000,5590.09,0,3,0,1656402896416
2022-06-28 13:24:57.417000,5597.6,0,3,0,1656402897417
2022-06-28 13:24:58.419000,5597.6,0,3,0,1656402898419
2022-06-28 13:24:59.451000,5562.11,0,3,0,1656402899451
2022-06-28 13:25:00.454000,5585.22,0,3,0,1656402900454
2022-06-28 13:25:01.456000,5562.11,0,3,0,1656402901456
2022-06-28 13:25:02.458000,5562.11,0,3,0,1656402902458
2022-06-28 13:25:03.461000,5569.17,0,3,0,1656402903461
2022-06-28 13:25:04.464000,5562.11,0,3,0,1656402904464
2022-06-28 13:25:05.466000,5562.11,0,3,0,1656402905466
2022-06-28 13:25:06.467000,5569.17,0,3,0,1656402906467
2022-06-28 13:25:07.470000,5562.11,0,3,0,1656402907470
2022-06-28 13:25:08.472000,5569.54,0,3,0,1656402908472
2022-06-28 13:25:09.500000,5541.39,0,3,0,1656402909500
2022-06-28 13:25:10.502000,5529.26,0,3,0,1656402910502
2022-06-28 13:25:11.505000,5562.11,0,3,0,1656402911505
2022-06-28 13:25:12.506000,5541.39,0,3,0,1656402912506
2022-06-28 13:25:13.508000,5541.39,0,3,0,1656402913508
2022-06-28 13:25:14.510000,5534.4,0,3,0,1656402914510
2022-06-28 13:25:15.512000,5513.53,0,3,0,1656402915512
2022-06-28 13:25:16.514000,5534.03,0,3,0,1656402916514
2022-06-28 13:25:17.516000,5534.03,0,3,0,1656402917516
2022-06-28 13:25:18.517000,5513.53,0,3,0,1656402918517
2022-06-28 13:25:19.549000,5506.61,0,3,0,1656402919549
2022-06-28 13:25:20.552000,5501.88,0,3,0,1656402920552
2022-06-28 13:25:21.555000,5513.53,0,3,0,1656402921555
2022-06-28 13:25:22.557000,5506.61,0,3,0,1656402922557
2022-06-28 13:25:23.559000,5513.53,0,3,0,1656402923559
2022-06-28 13:25:24.562000,5486.31,0,3,0,1656402924562
2022-06-28 13:25:25.564000,5506.61,0,3,0,1656402925564
2022-06-28 13:25:26.566000,5506.61,0,3,0,1656402926566
2022-06-28 13:25:27.567000,5486.31,0,3,0,1656402927567
2022-06-28 13:25:28.570000,5486.31,0,3,0,1656402928570
2022-06-28 13:25:29.599000,5479.09,0,3,0,1656402929599
2022-06-28 13:25:30.600000,5474.41,0,3,0,1656402930600
2022-06-28 13:25:31.602000,5452.21,0,3,0,1656402931602
2022-06-28 13:25:32.604000,5452.21,0,3,0,1656402932604
2022-06-28 13:25:34.140000,5447.1,0,3,0,1656402934140
2022-06-28 13:25:35.142000,5452.21,0,3,0,1656402935142
2022-06-28 13:25:36.144000,5452.21,0,3,0,1656402936144
2022-06-28 13:25:37.147000,5432.3,0,3,0,1656402937147
2022-06-28 13:25:38.150000,5459.35,0,3,0,1656402938150
2022-06-28 13:25:39.152000,5425.23,0,3,0,1656402939152
2022-06-28 13:25:40.155000,5447.22,0,3,0,1656402940155
2022-06-28 13:25:41.157000,5452.21,0,3,0,1656402941157
2022-06-28 13:25:42.159000,5425.23,0,3,0,1656402942159
2022-06-28 13:25:43.162000,5432.3,0,3,0,1656402943162
2022-06-28 13:25:44.164000,5425.58,0,3,0,1656402944164
2022-06-28 13:25:45.166000,5425.23,0,3,0,1656402945166
2022-06-28 13:25:46.167000,5432.3,0,3,0,1656402946167
2022-06-28 13:25:47.169000,5425.58,0,3,0,1656402947169
2022-06-28 13:25:48.171000,5390.49,0,3,0,1656402948171
2022-06-28 13:25:49.172000,5405.87,0,3,0,1656402949172
2022-06-28 13:25:50.174000,5420.64,0,3,0,1656402950174
2022-06-28 13:25:51.176000,5398.87,0,3,0,1656402951176
2022-06-28 13:25:52.177000,5379.35,0,3,0,1656402952177
2022-06-28 13:25:53.179000,5379.35,0,3,0,1656402953179
2022-06-28 13:25:54.181000,5398.87,0,3,0,1656402954181
2022-06-28 13:25:55.183000,5379.35,0,3,0,1656402955183
2022-06-28 13:25:56.185000,5372.42,0,3,0,1656402956185
2022-06-28 13:25:57.187000,5372.42,0,3,0,1656402957187
2022-06-28 13:25:58.189000,5353.09,0,3,0,1656402958189
2022-06-28 13:25:59.191000,5372.42,0,3,0,1656402959191
