datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:07:11.015000,10593.67,0,3,0,1656067031015
2022-06-24 16:07:12.017000,10568.14,0,3,0,1656067032017
2022-06-24 16:07:13.019000,10669.63,0,3,0,1656067033019
2022-06-24 16:07:14.020000,10595.02,0,3,0,1656067034020
2022-06-24 16:07:15.022000,10568.14,0,3,0,1656067035022
2022-06-24 16:07:16.024000,10568.14,0,3,0,1656067036024
2022-06-24 16:07:17.026000,10595.02,0,3,0,1656067037026
2022-06-24 16:07:18.058000,10568.14,0,3,0,1656067038058
2022-06-24 16:07:19.060000,10549.41,0,3,0,1656067039060
2022-06-24 16:07:20.061000,10593.67,0,3,0,1656067040061
2022-06-24 16:07:21.063000,10568.14,0,3,0,1656067041063
2022-06-24 16:07:22.065000,10568.14,0,3,0,1656067042065
2022-06-24 16:07:23.066000,10593.67,0,3,0,1656067043066
2022-06-24 16:07:24.068000,10595.02,0,3,0,1656067044068
2022-06-24 16:07:25.070000,10568.14,0,3,0,1656067045070
2022-06-24 16:07:26.073000,10593.67,0,3,0,1656067046073
2022-06-24 16:07:27.075000,10568.14,0,3,0,1656067047075
2022-06-24 16:07:28.107000,10568.14,0,3,0,1656067048107
2022-06-24 16:07:29.108000,10549.41,0,3,0,1656067049108
2022-06-24 16:07:30.110000,10568.14,0,3,0,1656067050110
2022-06-24 16:07:31.112000,10568.14,0,3,0,1656067051112
2022-06-24 16:07:32.114000,10593.67,0,3,0,1656067052114
2022-06-24 16:07:33.116000,10566.8,0,3,0,1656067053116
2022-06-24 16:07:34.118000,10595.02,0,3,0,1656067054118
2022-06-24 16:07:35.744000,10548.97,0,3,0,1656067055744
2022-06-24 16:07:36.746000,10568.14,0,3,0,1656067056746
2022-06-24 16:07:37.748000,10568.14,0,3,0,1656067057748
2022-06-24 16:07:38.750000,10549.41,0,3,0,1656067058750
2022-06-24 16:07:39.752000,10493.62,0,3,0,1656067059752
2022-06-24 16:07:40.754000,10568.14,0,3,0,1656067060754
2022-06-24 16:07:41.756000,10593.67,0,3,0,1656067061756
2022-06-24 16:07:42.758000,10568.14,0,3,0,1656067062758
2022-06-24 16:07:43.760000,10568.14,0,3,0,1656067063760
2022-06-24 16:07:44.761000,10593.67,0,3,0,1656067064761
2022-06-24 16:07:45.763000,10568.14,0,3,0,1656067065763
2022-06-24 16:07:46.765000,10467.26,0,3,0,1656067066765
2022-06-24 16:07:47.767000,10493.62,0,3,0,1656067067767
2022-06-24 16:07:48.770000,10549.41,0,3,0,1656067068770
2022-06-24 16:07:49.772000,10593.67,0,3,0,1656067069772
2022-06-24 16:07:50.775000,10493.62,0,3,0,1656067070775
2022-06-24 16:07:51.777000,10568.14,0,3,0,1656067071777
2022-06-24 16:07:52.779000,10568.14,0,3,0,1656067072779
2022-06-24 16:07:53.780000,10593.67,0,3,0,1656067073780
2022-06-24 16:07:54.782000,10493.62,0,3,0,1656067074782
2022-06-24 16:07:55.784000,10568.14,0,3,0,1656067075784
2022-06-24 16:07:56.785000,10493.62,0,3,0,1656067076785
2022-06-24 16:07:57.787000,10467.26,0,3,0,1656067077787
2022-06-24 16:07:58.788000,10450.19,0,3,0,1656067078788
2022-06-24 16:07:59.791000,10593.67,0,3,0,1656067079791
