datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 15:01:12.380000,8660.41,0,3,0,1656667872380
2022-07-01 15:01:13.382000,8593.43,0,3,0,1656667873382
2022-07-01 15:01:14.385000,8648.72,0,3,0,1656667874385
2022-07-01 15:01:15.387000,8593.43,0,3,0,1656667875387
2022-07-01 15:01:16.389000,8593.43,0,3,0,1656667876389
2022-07-01 15:01:17.391000,8611.19,0,3,0,1656667877391
2022-07-01 15:01:18.393000,8593.43,0,3,0,1656667878393
2022-07-01 15:01:19.395000,8544.09,0,3,0,1656667879395
2022-07-01 15:01:20.398000,8544.09,0,3,0,1656667880398
2022-07-01 15:01:21.400000,8593.43,0,3,0,1656667881400
2022-07-01 15:01:22.402000,8593.43,0,3,0,1656667882402
2022-07-01 15:01:24.192000,8551.69,0,3,0,1656667884192
2022-07-01 15:01:25.194000,8526.6,0,3,0,1656667885194
2022-07-01 15:01:26.196000,8527.48,0,3,0,1656667886196
2022-07-01 15:01:27.198000,8544.09,0,3,0,1656667887198
2022-07-01 15:01:28.200000,8526.6,0,3,0,1656667888200
2022-07-01 15:01:29.202000,8544.09,0,3,0,1656667889202
2022-07-01 15:01:30.205000,8544.09,0,3,0,1656667890205
2022-07-01 15:01:31.207000,8526.6,0,3,0,1656667891207
2022-07-01 15:01:32.209000,8488.39,0,3,0,1656667892209
2022-07-01 15:01:33.210000,8478.02,0,3,0,1656667893210
2022-07-01 15:01:34.242000,8449.66,0,3,0,1656667894242
2022-07-01 15:01:35.244000,8461.67,0,3,0,1656667895244
2022-07-01 15:01:36.245000,8478.02,0,3,0,1656667896245
2022-07-01 15:01:37.247000,8526.6,0,3,0,1656667897247
2022-07-01 15:01:38.249000,8526.6,0,3,0,1656667898249
2022-07-01 15:01:39.250000,8478.02,0,3,0,1656667899250
2022-07-01 15:01:40.252000,8526.6,0,3,0,1656667900252
2022-07-01 15:01:41.254000,8460.81,0,3,0,1656667901254
2022-07-01 15:01:42.256000,8478.02,0,3,0,1656667902256
2022-07-01 15:01:43.258000,8460.81,0,3,0,1656667903258
2022-07-01 15:01:44.291000,8449.66,0,3,0,1656667904291
2022-07-01 15:01:45.294000,8413.83,0,3,0,1656667905294
2022-07-01 15:01:46.296000,8396.87,0,3,0,1656667906296
2022-07-01 15:01:47.298000,8396.87,0,3,0,1656667907298
2022-07-01 15:01:48.299000,8412.98,0,3,0,1656667908299
2022-07-01 15:01:49.301000,8413.83,0,3,0,1656667909301
2022-07-01 15:01:50.303000,8396.87,0,3,0,1656667910303
2022-07-01 15:01:51.305000,8413.83,0,3,0,1656667911305
2022-07-01 15:01:52.307000,8397.72,0,3,0,1656667912307
2022-07-01 15:01:53.309000,8396.87,0,3,0,1656667913309
2022-07-01 15:01:54.339000,8385.88,0,3,0,1656667914339
2022-07-01 15:01:55.341000,8396.87,0,3,0,1656667915341
2022-07-01 15:01:56.343000,8396.87,0,3,0,1656667916343
2022-07-01 15:01:57.345000,8349.75,0,3,0,1656667917345
2022-07-01 15:01:58.347000,8396.87,0,3,0,1656667918347
2022-07-01 15:01:59.349000,8349.75,0,3,0,1656667919349
2022-07-01 15:02:00.351000,8350.59,0,3,0,1656667920351
2022-07-01 15:02:01.353000,8333.89,0,3,0,1656667921353
2022-07-01 15:02:02.355000,8396.87,0,3,0,1656667922355
2022-07-01 15:02:03.356000,8349.75,0,3,0,1656667923356
2022-07-01 15:02:04.388000,8322.24,0,3,0,1656667924388
2022-07-01 15:02:05.390000,8333.89,0,3,0,1656667925390
2022-07-01 15:02:06.392000,8349.75,0,3,0,1656667926392
2022-07-01 15:02:07.394000,8333.06,0,3,0,1656667927394
2022-07-01 15:02:08.396000,8271.02,0,3,0,1656667928396
2022-07-01 15:02:09.399000,8349.75,0,3,0,1656667929399
2022-07-01 15:02:10.401000,8271.02,0,3,0,1656667930401
2022-07-01 15:02:11.403000,8271.85,0,3,0,1656667931403
2022-07-01 15:02:12.405000,8286.65,0,3,0,1656667932405
2022-07-01 15:02:13.407000,8271.02,0,3,0,1656667933407
2022-07-01 15:02:14.438000,8260.37,0,3,0,1656667934438
2022-07-01 15:02:15.439000,8225.31,0,3,0,1656667935439
2022-07-01 15:02:16.441000,8271.02,0,3,0,1656667936441
2022-07-01 15:02:17.443000,8271.02,0,3,0,1656667937443
2022-07-01 15:02:18.444000,8287.48,0,3,0,1656667938444
2022-07-01 15:02:19.446000,8225.31,0,3,0,1656667939446
2022-07-01 15:02:20.448000,8271.02,0,3,0,1656667940448
2022-07-01 15:02:21.449000,8226.12,0,3,0,1656667941449
2022-07-01 15:02:22.451000,8271.02,0,3,0,1656667942451
2022-07-01 15:02:23.453000,8209.91,0,3,0,1656667943453
2022-07-01 15:02:24.486000,8199.41,0,3,0,1656667944486
2022-07-01 15:02:25.488000,8209.91,0,3,0,1656667945488
2022-07-01 15:02:26.490000,8209.91,0,3,0,1656667946490
2022-07-01 15:02:27.492000,8164.86,0,3,0,1656667947492
2022-07-01 15:02:28.494000,8209.91,0,3,0,1656667948494
2022-07-01 15:02:29.496000,8164.86,0,3,0,1656667949496
2022-07-01 15:02:30.498000,8164.07,0,3,0,1656667950498
2022-07-01 15:02:31.500000,8148.9,0,3,0,1656667951500
2022-07-01 15:02:32.502000,8209.91,0,3,0,1656667952502
2022-07-01 15:02:33.504000,8164.86,0,3,0,1656667953504
2022-07-01 15:02:34.535000,8198.6,0,3,0,1656667954535
2022-07-01 15:02:35.537000,8149.69,0,3,0,1656667955537
2022-07-01 15:02:36.539000,8104.52,0,3,0,1656667956539
2022-07-01 15:02:37.541000,8154.74,0,3,0,1656667957541
2022-07-01 15:02:38.543000,8149.69,0,3,0,1656667958543
2022-07-01 15:02:39.545000,8164.86,0,3,0,1656667959545
2022-07-01 15:02:40.547000,8148.9,0,3,0,1656667960547
2022-07-01 15:02:41.549000,8148.9,0,3,0,1656667961549
2022-07-01 15:02:42.550000,8105.3,0,3,0,1656667962550
2022-07-01 15:02:43.552000,8089.57,0,3,0,1656667963552
2022-07-01 15:02:44.583000,8079.37,0,3,0,1656667964583
2022-07-01 15:02:45.586000,8104.52,0,3,0,1656667965586
2022-07-01 15:02:46.588000,8089.57,0,3,0,1656667966588
2022-07-01 15:02:47.590000,8089.57,0,3,0,1656667967590
2022-07-01 15:02:48.591000,8104.52,0,3,0,1656667968591
2022-07-01 15:02:49.593000,8104.52,0,3,0,1656667969593
2022-07-01 15:02:50.595000,8089.57,0,3,0,1656667970595
2022-07-01 15:02:51.596000,8045.05,0,3,0,1656667971596
2022-07-01 15:02:52.598000,8031.1,0,3,0,1656667972598
2022-07-01 15:02:53.600000,8030.32,0,3,0,1656667973600
2022-07-01 15:02:54.632000,8020.28,0,3,0,1656667974632
2022-07-01 15:02:55.634000,8031.1,0,3,0,1656667975634
2022-07-01 15:02:56.636000,8031.1,0,3,0,1656667976636
2022-07-01 15:02:57.637000,8045.83,0,3,0,1656667977637
2022-07-01 15:02:58.639000,8030.32,0,3,0,1656667978639
2022-07-01 15:02:59.641000,7987.22,0,3,0,1656667979641
2022-07-01 15:03:00.644000,7987.22,0,3,0,1656667980644
2022-07-01 15:03:01.646000,7972.7,0,3,0,1656667981646
2022-07-01 15:03:02.648000,8030.32,0,3,0,1656667982648
2022-07-01 15:03:03.650000,7987.99,0,3,0,1656667983650
2022-07-01 15:03:04.681000,8020.28,0,3,0,1656667984681
2022-07-01 15:03:05.683000,7972.7,0,3,0,1656667985683
2022-07-01 15:03:06.685000,7930.21,0,3,0,1656667986685
2022-07-01 15:03:07.687000,7972.7,0,3,0,1656667987687
2022-07-01 15:03:08.689000,7972.7,0,3,0,1656667988689
2022-07-01 15:03:09.692000,7930.21,0,3,0,1656667989692
2022-07-01 15:03:10.694000,7972.7,0,3,0,1656667990694
2022-07-01 15:03:11.696000,7972.7,0,3,0,1656667991696
2022-07-01 15:03:12.698000,7987.22,0,3,0,1656667992698
2022-07-01 15:03:13.700000,7915.15,0,3,0,1656667993700
2022-07-01 15:03:14.731000,7905.39,0,3,0,1656667994731
2022-07-01 15:03:15.732000,7929.46,0,3,0,1656667995732
2022-07-01 15:03:16.734000,7972.7,0,3,0,1656667996734
2022-07-01 15:03:17.736000,7915.15,0,3,0,1656667997736
2022-07-01 15:03:18.739000,7930.21,0,3,0,1656667998739
2022-07-01 15:03:19.741000,7929.46,0,3,0,1656667999741
2022-07-01 15:03:20.743000,7915.15,0,3,0,1656668000743
2022-07-01 15:03:21.745000,7930.21,0,3,0,1656668001745
2022-07-01 15:03:22.747000,7915.9,0,3,0,1656668002747
2022-07-01 15:03:23.749000,7915.15,0,3,0,1656668003749
2022-07-01 15:03:24.779000,7848.8,0,3,0,1656668004779
2022-07-01 15:03:25.781000,7915.15,0,3,0,1656668005781
2022-07-01 15:03:26.783000,7859.16,0,3,0,1656668006783
2022-07-01 15:03:27.785000,7873.27,0,3,0,1656668007785
2022-07-01 15:03:28.787000,7859.16,0,3,0,1656668008787
2022-07-01 15:03:29.789000,7873.27,0,3,0,1656668009789
2022-07-01 15:03:30.791000,7873.27,0,3,0,1656668010791
2022-07-01 15:03:31.793000,7859.16,0,3,0,1656668011793
2022-07-01 15:03:32.795000,7858.42,0,3,0,1656668012795
2022-07-01 15:03:33.797000,7817.87,0,3,0,1656668013797
2022-07-01 15:03:34.828000,7849.54,0,3,0,1656668014828
2022-07-01 15:03:35.830000,7859.16,0,3,0,1656668015830
2022-07-01 15:03:36.832000,7817.87,0,3,0,1656668016832
2022-07-01 15:03:37.834000,7859.16,0,3,0,1656668017834
2022-07-01 15:03:38.836000,7803.23,0,3,0,1656668018836
2022-07-01 15:03:39.839000,7817.87,0,3,0,1656668019839
2022-07-01 15:03:40.841000,7803.96,0,3,0,1656668020841
2022-07-01 15:03:41.843000,7803.23,0,3,0,1656668021843
2022-07-01 15:03:42.845000,7817.87,0,3,0,1656668022845
2022-07-01 15:03:43.847000,7803.23,0,3,0,1656668023847
2022-07-01 15:03:44.878000,7793.75,0,3,0,1656668024878
2022-07-01 15:03:45.880000,7817.87,0,3,0,1656668025880
2022-07-01 15:03:46.882000,7803.23,0,3,0,1656668026882
2022-07-01 15:03:47.884000,7803.23,0,3,0,1656668027884
2022-07-01 15:03:48.886000,7763.25,0,3,0,1656668028886
2022-07-01 15:03:49.888000,7763.25,0,3,0,1656668029888
2022-07-01 15:03:50.890000,7748.81,0,3,0,1656668030890
2022-07-01 15:03:51.892000,7762.53,0,3,0,1656668031892
2022-07-01 15:03:52.894000,7748.81,0,3,0,1656668032894
2022-07-01 15:03:53.896000,7748.09,0,3,0,1656668033896
2022-07-01 15:03:54.928000,7738.74,0,3,0,1656668034928
2022-07-01 15:03:55.930000,7748.81,0,3,0,1656668035930
2022-07-01 15:03:56.932000,7694.44,0,3,0,1656668036932
2022-07-01 15:03:57.935000,7762.53,0,3,0,1656668037935
2022-07-01 15:03:58.937000,7748.81,0,3,0,1656668038937
2022-07-01 15:03:59.939000,7708.67,0,3,0,1656668039939
