datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:54:10.741000,5372.76,0,3,0,1656404650741
2022-06-28 13:54:11.743000,5379.35,0,3,0,1656404651743
2022-06-28 13:54:12.744000,5379.35,0,3,0,1656404652744
2022-06-28 13:54:13.746000,5372.76,0,3,0,1656404653746
2022-06-28 13:54:14.748000,5372.42,0,3,0,1656404654748
2022-06-28 13:54:15.750000,5379.35,0,3,0,1656404655750
2022-06-28 13:54:16.751000,5367.92,0,3,0,1656404656751
2022-06-28 13:54:17.753000,5372.76,0,3,0,1656404657753
2022-06-28 13:54:18.755000,5353.43,0,3,0,1656404658755
2022-06-28 13:54:19.757000,5346.56,0,3,0,1656404659757
2022-06-28 13:54:20.759000,5346.56,0,3,0,1656404660759
2022-06-28 13:54:21.761000,5379.35,0,3,0,1656404661761
2022-06-28 13:54:22.763000,5372.76,0,3,0,1656404662763
2022-06-28 13:54:23.765000,5346.56,0,3,0,1656404663765
2022-06-28 13:54:24.766000,5353.43,0,3,0,1656404664766
2022-06-28 13:54:25.769000,5346.56,0,3,0,1656404665769
2022-06-28 13:54:26.770000,5342.11,0,3,0,1656404666770
2022-06-28 13:54:27.772000,5353.43,0,3,0,1656404667772
2022-06-28 13:54:28.775000,5320.96,0,3,0,1656404668775
2022-06-28 13:54:29.777000,5354.12,0,3,0,1656404669777
2022-06-28 13:54:30.778000,5327.42,0,3,0,1656404670778
2022-06-28 13:54:31.781000,5353.09,0,3,0,1656404671781
2022-06-28 13:54:32.783000,5346.56,0,3,0,1656404672783
2022-06-28 13:54:33.785000,5327.76,0,3,0,1656404673785
2022-06-28 13:54:34.787000,5320.96,0,3,0,1656404674787
2022-06-28 13:54:35.789000,5346.56,0,3,0,1656404675789
2022-06-28 13:54:36.791000,5316.55,0,3,0,1656404676791
2022-06-28 13:54:37.794000,5320.96,0,3,0,1656404677794
2022-06-28 13:54:38.796000,5320.96,0,3,0,1656404678796
2022-06-28 13:54:39.797000,5327.42,0,3,0,1656404679797
2022-06-28 13:54:40.799000,5295.26,0,3,0,1656404680799
2022-06-28 13:54:41.801000,5302,0,3,0,1656404681801
2022-06-28 13:54:42.803000,5302,0,3,0,1656404682803
2022-06-28 13:54:43.806000,5320.96,0,3,0,1656404683806
2022-06-28 13:54:44.808000,5295.6,0,3,0,1656404684808
2022-06-28 13:54:45.811000,5302,0,3,0,1656404685811
2022-06-28 13:54:46.812000,5290.89,0,3,0,1656404686812
2022-06-28 13:54:47.814000,5295.26,0,3,0,1656404687814
2022-06-28 13:54:48.816000,5276.49,0,3,0,1656404688816
2022-06-28 13:54:49.818000,5295.26,0,3,0,1656404689818
2022-06-28 13:54:50.820000,5295.26,0,3,0,1656404690820
2022-06-28 13:54:51.822000,5302,0,3,0,1656404691822
2022-06-28 13:54:52.824000,5295.26,0,3,0,1656404692824
2022-06-28 13:54:53.826000,5270.15,0,3,0,1656404693826
2022-06-28 13:54:54.827000,5276.49,0,3,0,1656404694827
2022-06-28 13:54:55.829000,5270.15,0,3,0,1656404695829
2022-06-28 13:54:56.830000,5290.89,0,3,0,1656404696830
2022-06-28 13:54:57.831000,5276.49,0,3,0,1656404697831
2022-06-28 13:54:58.834000,5269.81,0,3,0,1656404698834
2022-06-28 13:54:59.836000,5270.15,0,3,0,1656404699836
2022-06-28 13:55:00.838000,5276.49,0,3,0,1656404700838
2022-06-28 13:55:01.841000,5276.49,0,3,0,1656404701841
2022-06-28 13:55:02.843000,5270.15,0,3,0,1656404702843
2022-06-28 13:55:03.845000,5251.55,0,3,0,1656404703845
2022-06-28 13:55:04.847000,5244.94,0,3,0,1656404704847
2022-06-28 13:55:05.849000,5244.94,0,3,0,1656404705849
2022-06-28 13:55:06.850000,5240.65,0,3,0,1656404706850
2022-06-28 13:55:07.852000,5244.94,0,3,0,1656404707852
2022-06-28 13:55:08.854000,5244.94,0,3,0,1656404708854
2022-06-28 13:55:09.856000,5251.55,0,3,0,1656404709856
2022-06-28 13:55:10.859000,5244.94,0,3,0,1656404710859
2022-06-28 13:55:11.861000,5226.52,0,3,0,1656404711861
2022-06-28 13:55:12.863000,5251.55,0,3,0,1656404712863
2022-06-28 13:55:13.866000,5244.94,0,3,0,1656404713866
2022-06-28 13:55:14.868000,5244.94,0,3,0,1656404714868
2022-06-28 13:55:15.870000,5226.52,0,3,0,1656404715870
2022-06-28 13:55:16.873000,5240.65,0,3,0,1656404716873
2022-06-28 13:55:17.875000,5220.3,0,3,0,1656404717875
2022-06-28 13:55:18.877000,5226.52,0,3,0,1656404718877
2022-06-28 13:55:19.879000,5220.3,0,3,0,1656404719879
2022-06-28 13:55:20.881000,5195.56,0,3,0,1656404720881
2022-06-28 13:55:21.884000,5202.05,0,3,0,1656404721884
2022-06-28 13:55:22.886000,5219.97,0,3,0,1656404722886
2022-06-28 13:55:23.888000,5195.56,0,3,0,1656404723888
2022-06-28 13:55:24.891000,5201.72,0,3,0,1656404724891
2022-06-28 13:55:25.893000,5195.56,0,3,0,1656404725893
2022-06-28 13:55:26.894000,5191.35,0,3,0,1656404726894
2022-06-28 13:55:27.897000,5202.05,0,3,0,1656404727897
2022-06-28 13:55:28.899000,5195.56,0,3,0,1656404728899
2022-06-28 13:55:29.901000,5195.88,0,3,0,1656404729901
2022-06-28 13:55:30.904000,5177.48,0,3,0,1656404730904
2022-06-28 13:55:31.907000,5177.48,0,3,0,1656404731907
2022-06-28 13:55:32.909000,5171.38,0,3,0,1656404732909
2022-06-28 13:55:33.911000,5177.48,0,3,0,1656404733911
2022-06-28 13:55:34.913000,5171.38,0,3,0,1656404734913
2022-06-28 13:55:35.915000,5195.56,0,3,0,1656404735915
2022-06-28 13:55:36.917000,5191.35,0,3,0,1656404736917
2022-06-28 13:55:37.919000,5171.38,0,3,0,1656404737919
2022-06-28 13:55:38.921000,5171.06,0,3,0,1656404738921
2022-06-28 13:55:39.924000,5177.48,0,3,0,1656404739924
2022-06-28 13:55:40.926000,5147.1,0,3,0,1656404740926
2022-06-28 13:55:41.928000,5153.15,0,3,0,1656404741928
2022-06-28 13:55:42.930000,5153.15,0,3,0,1656404742930
2022-06-28 13:55:43.932000,5147.1,0,3,0,1656404743932
2022-06-28 13:55:44.935000,5167.21,0,3,0,1656404744935
2022-06-28 13:55:45.938000,5142.55,0,3,0,1656404745938
2022-06-28 13:55:46.941000,5166.89,0,3,0,1656404746941
2022-06-28 13:55:47.943000,5142.97,0,3,0,1656404747943
2022-06-28 13:55:48.944000,5153.47,0,3,0,1656404748944
2022-06-28 13:55:49.947000,5147.1,0,3,0,1656404749947
2022-06-28 13:55:50.949000,5147.1,0,3,0,1656404750949
2022-06-28 13:55:51.951000,5129.36,0,3,0,1656404751951
2022-06-28 13:55:52.953000,5147.1,0,3,0,1656404752953
2022-06-28 13:55:53.955000,5123.37,0,3,0,1656404753955
2022-06-28 13:55:54.958000,5129.36,0,3,0,1656404754958
2022-06-28 13:55:55.961000,5123.37,0,3,0,1656404755961
2022-06-28 13:55:56.963000,5119.28,0,3,0,1656404756963
2022-06-28 13:55:57.965000,5105.48,0,3,0,1656404757965
2022-06-28 13:55:58.967000,5123.06,0,3,0,1656404758967
2022-06-28 13:55:59.969000,5123.06,0,3,0,1656404759969
