datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:51:11.753000,9227.14,0,3,0,1656418871753
2022-06-28 17:51:12.755000,9240.44,0,3,0,1656418872755
2022-06-28 17:51:13.758000,9260.97,0,3,0,1656418873758
2022-06-28 17:51:14.760000,9183.41,0,3,0,1656418874760
2022-06-28 17:51:15.762000,9164.22,0,3,0,1656418875762
2022-06-28 17:51:16.765000,9183.41,0,3,0,1656418876765
2022-06-28 17:51:17.767000,9164.22,0,3,0,1656418877767
2022-06-28 17:51:18.769000,9240.44,0,3,0,1656418878769
2022-06-28 17:51:19.770000,9183.41,0,3,0,1656418879770
2022-06-28 17:51:20.772000,9163.22,0,3,0,1656418880772
2022-06-28 17:51:21.775000,9151.14,0,3,0,1656418881775
2022-06-28 17:51:22.778000,9107.14,0,3,0,1656418882778
2022-06-28 17:51:23.780000,9163.22,0,3,0,1656418883780
2022-06-28 17:51:24.782000,9108.13,0,3,0,1656418884782
2022-06-28 17:51:25.783000,9108.13,0,3,0,1656418885783
2022-06-28 17:51:26.785000,9164.22,0,3,0,1656418886785
2022-06-28 17:51:27.787000,9088.27,0,3,0,1656418887787
2022-06-28 17:51:28.790000,9108.13,0,3,0,1656418888790
2022-06-28 17:51:29.792000,9108.13,0,3,0,1656418889792
2022-06-28 17:51:30.794000,9089.26,0,3,0,1656418890794
2022-06-28 17:51:31.795000,9075.4,0,3,0,1656418891795
2022-06-28 17:51:32.797000,9014.53,0,3,0,1656418892797
2022-06-28 17:51:33.799000,9088.27,0,3,0,1656418893799
2022-06-28 17:51:34.802000,9033.1,0,3,0,1656418894802
2022-06-28 17:51:35.804000,9014.53,0,3,0,1656418895804
2022-06-28 17:51:36.806000,9088.27,0,3,0,1656418896806
2022-06-28 17:51:37.809000,9034.08,0,3,0,1656418897809
2022-06-28 17:51:38.811000,9014.53,0,3,0,1656418898811
2022-06-28 17:51:39.813000,9033.1,0,3,0,1656418899813
2022-06-28 17:51:40.815000,9033.1,0,3,0,1656418900815
2022-06-28 17:51:41.818000,9001.87,0,3,0,1656418901818
2022-06-28 17:51:42.820000,9014.53,0,3,0,1656418902820
2022-06-28 17:51:43.821000,9033.1,0,3,0,1656418903821
2022-06-28 17:51:44.823000,8960.25,0,3,0,1656418904823
2022-06-28 17:51:45.825000,8941.02,0,3,0,1656418905825
2022-06-28 17:51:46.827000,8887.62,0,3,0,1656418906827
2022-06-28 17:51:47.829000,8941.02,0,3,0,1656418907829
2022-06-28 17:51:48.831000,8941.02,0,3,0,1656418908831
2022-06-28 17:51:49.833000,8960.25,0,3,0,1656418909833
2022-06-28 17:51:50.835000,8941.02,0,3,0,1656418910835
2022-06-28 17:51:51.838000,8928.57,0,3,0,1656418911838
2022-06-28 17:51:52.841000,8960.25,0,3,0,1656418912841
2022-06-28 17:51:53.843000,8869.65,0,3,0,1656418913843
2022-06-28 17:51:54.845000,8887.62,0,3,0,1656418914845
2022-06-28 17:51:55.846000,8887.62,0,3,0,1656418915846
2022-06-28 17:51:56.848000,8869.65,0,3,0,1656418916848
2022-06-28 17:51:57.850000,8868.71,0,3,0,1656418917850
2022-06-28 17:51:58.851000,8887.62,0,3,0,1656418918851
2022-06-28 17:51:59.853000,8817.1,0,3,0,1656418919853
