datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 14:02:10.014000,8610.3,0,3,0,1656059530014
2022-06-24 14:02:11.016000,8593.43,0,3,0,1656059531016
2022-06-24 14:02:12.018000,8593.43,0,3,0,1656059532018
2022-06-24 14:02:13.021000,8611.19,0,3,0,1656059533021
2022-06-24 14:02:14.023000,8593.43,0,3,0,1656059534023
2022-06-24 14:02:15.026000,8581.04,0,3,0,1656059535026
2022-06-24 14:02:16.028000,8610.3,0,3,0,1656059536028
2022-06-24 14:02:17.030000,8526.6,0,3,0,1656059537030
2022-06-24 14:02:18.032000,8526.6,0,3,0,1656059538032
2022-06-24 14:02:19.033000,8544.09,0,3,0,1656059539033
2022-06-24 14:02:20.035000,8544.09,0,3,0,1656059540035
2022-06-24 14:02:21.037000,8593.43,0,3,0,1656059541037
2022-06-24 14:02:22.040000,8543.21,0,3,0,1656059542040
2022-06-24 14:02:23.042000,8526.6,0,3,0,1656059543042
2022-06-24 14:02:24.044000,8593.43,0,3,0,1656059544044
2022-06-24 14:02:25.047000,8581.04,0,3,0,1656059545047
2022-06-24 14:02:26.049000,8526.6,0,3,0,1656059546049
2022-06-24 14:02:27.051000,8593.43,0,3,0,1656059547051
2022-06-24 14:02:28.054000,8544.09,0,3,0,1656059548054
2022-06-24 14:02:29.056000,8526.6,0,3,0,1656059549056
2022-06-24 14:02:30.058000,8544.09,0,3,0,1656059550058
2022-06-24 14:02:31.060000,8544.09,0,3,0,1656059551060
2022-06-24 14:02:32.062000,8526.6,0,3,0,1656059552062
2022-06-24 14:02:33.064000,8593.43,0,3,0,1656059553064
2022-06-24 14:02:34.067000,8544.09,0,3,0,1656059554067
2022-06-24 14:02:35.070000,8581.04,0,3,0,1656059555070
2022-06-24 14:02:36.072000,8593.43,0,3,0,1656059556072
2022-06-24 14:02:37.075000,8543.21,0,3,0,1656059557075
2022-06-24 14:02:38.077000,8526.6,0,3,0,1656059558077
2022-06-24 14:02:39.079000,8527.48,0,3,0,1656059559079
2022-06-24 14:02:40.082000,8544.09,0,3,0,1656059560082
2022-06-24 14:02:41.084000,8526.6,0,3,0,1656059561084
2022-06-24 14:02:42.086000,8526.6,0,3,0,1656059562086
2022-06-24 14:02:43.089000,8544.09,0,3,0,1656059563089
2022-06-24 14:02:44.091000,8526.6,0,3,0,1656059564091
2022-06-24 14:02:45.092000,8515.28,0,3,0,1656059565092
2022-06-24 14:02:46.093000,8544.09,0,3,0,1656059566093
2022-06-24 14:02:47.095000,8461.67,0,3,0,1656059567095
2022-06-24 14:02:48.097000,8461.67,0,3,0,1656059568097
2022-06-24 14:02:49.098000,8478.02,0,3,0,1656059569098
2022-06-24 14:02:50.100000,8544.09,0,3,0,1656059570100
2022-06-24 14:02:51.102000,8526.6,0,3,0,1656059571102
2022-06-24 14:02:52.104000,8478.02,0,3,0,1656059572104
2022-06-24 14:02:53.106000,8526.6,0,3,0,1656059573106
2022-06-24 14:02:54.108000,8526.6,0,3,0,1656059574108
2022-06-24 14:02:55.109000,8515.28,0,3,0,1656059575109
2022-06-24 14:02:56.111000,8526.6,0,3,0,1656059576111
2022-06-24 14:02:57.113000,8461.67,0,3,0,1656059577113
2022-06-24 14:02:58.116000,8478.02,0,3,0,1656059578116
2022-06-24 14:02:59.118000,8526.6,0,3,0,1656059579118
2022-06-24 14:03:00.120000,8478.02,0,3,0,1656059580120
2022-06-24 14:03:01.121000,8478.02,0,3,0,1656059581121
2022-06-24 14:03:02.123000,8526.6,0,3,0,1656059582123
2022-06-24 14:03:03.125000,8526.6,0,3,0,1656059583125
2022-06-24 14:03:04.126000,8478.02,0,3,0,1656059584126
2022-06-24 14:03:05.771000,8486.37,0,3,0,1656059585771
2022-06-24 14:03:06.773000,8461.67,0,3,0,1656059586773
2022-06-24 14:03:07.775000,8478.89,0,3,0,1656059587775
2022-06-24 14:03:08.777000,8461.67,0,3,0,1656059588777
2022-06-24 14:03:09.779000,8461.67,0,3,0,1656059589779
2022-06-24 14:03:10.782000,8478.02,0,3,0,1656059590782
2022-06-24 14:03:11.784000,8461.67,0,3,0,1656059591784
2022-06-24 14:03:12.786000,8460.81,0,3,0,1656059592786
2022-06-24 14:03:13.787000,8478.02,0,3,0,1656059593787
2022-06-24 14:03:14.788000,8449.66,0,3,0,1656059594788
2022-06-24 14:03:15.790000,8413.83,0,3,0,1656059595790
2022-06-24 14:03:16.793000,8478.02,0,3,0,1656059596793
2022-06-24 14:03:17.795000,8461.67,0,3,0,1656059597795
2022-06-24 14:03:18.797000,8461.67,0,3,0,1656059598797
2022-06-24 14:03:19.800000,8478.02,0,3,0,1656059599800
2022-06-24 14:03:20.802000,8478.02,0,3,0,1656059600802
2022-06-24 14:03:21.804000,8396.87,0,3,0,1656059601804
2022-06-24 14:03:22.805000,8543.21,0,3,0,1656059602805
2022-06-24 14:03:23.807000,8478.89,0,3,0,1656059603807
2022-06-24 14:03:24.808000,8450.51,0,3,0,1656059604808
2022-06-24 14:03:25.811000,8413.83,0,3,0,1656059605811
2022-06-24 14:03:26.813000,8461.67,0,3,0,1656059606813
2022-06-24 14:03:27.815000,8461.67,0,3,0,1656059607815
2022-06-24 14:03:28.818000,8412.98,0,3,0,1656059608818
2022-06-24 14:03:29.820000,8461.67,0,3,0,1656059609820
2022-06-24 14:03:30.822000,8399.41,0,3,0,1656059610822
2022-06-24 14:03:31.824000,8478.02,0,3,0,1656059611824
2022-06-24 14:03:32.826000,8461.67,0,3,0,1656059612826
2022-06-24 14:03:33.828000,8396.87,0,3,0,1656059613828
2022-06-24 14:03:34.831000,8450.51,0,3,0,1656059614831
2022-06-24 14:03:35.833000,8413.83,0,3,0,1656059615833
2022-06-24 14:03:36.835000,8396.87,0,3,0,1656059616835
2022-06-24 14:03:37.838000,8413.83,0,3,0,1656059617838
2022-06-24 14:03:38.840000,8396.87,0,3,0,1656059618840
2022-06-24 14:03:39.842000,8461.67,0,3,0,1656059619842
2022-06-24 14:03:40.845000,8413.83,0,3,0,1656059620845
2022-06-24 14:03:41.847000,8461.67,0,3,0,1656059621847
2022-06-24 14:03:42.849000,8396.87,0,3,0,1656059622849
2022-06-24 14:03:43.852000,8413.83,0,3,0,1656059623852
2022-06-24 14:03:44.855000,8449.66,0,3,0,1656059624855
2022-06-24 14:03:45.857000,8396.87,0,3,0,1656059625857
2022-06-24 14:03:46.860000,8413.83,0,3,0,1656059626860
2022-06-24 14:03:47.862000,8396.87,0,3,0,1656059627862
2022-06-24 14:03:48.864000,8396.87,0,3,0,1656059628864
2022-06-24 14:03:49.867000,8413.83,0,3,0,1656059629867
2022-06-24 14:03:50.869000,8396.87,0,3,0,1656059630869
2022-06-24 14:03:51.871000,8396.87,0,3,0,1656059631871
2022-06-24 14:03:52.873000,8412.98,0,3,0,1656059632873
2022-06-24 14:03:53.875000,8396.87,0,3,0,1656059633875
2022-06-24 14:03:54.878000,8385.88,0,3,0,1656059634878
2022-06-24 14:03:55.880000,8413.83,0,3,0,1656059635880
2022-06-24 14:03:56.882000,8396.87,0,3,0,1656059636882
2022-06-24 14:03:57.884000,8396.87,0,3,0,1656059637884
2022-06-24 14:03:58.886000,8349.75,0,3,0,1656059638886
2022-06-24 14:03:59.888000,8413.83,0,3,0,1656059639888
2022-06-24 14:04:00.890000,8396.87,0,3,0,1656059640890
2022-06-24 14:04:01.892000,8349.75,0,3,0,1656059641892
2022-06-24 14:04:02.894000,8396.87,0,3,0,1656059642894
2022-06-24 14:04:03.896000,8396.87,0,3,0,1656059643896
2022-06-24 14:04:04.899000,8385.88,0,3,0,1656059644899
2022-06-24 14:04:05.901000,8397.72,0,3,0,1656059645901
2022-06-24 14:04:06.903000,8397.72,0,3,0,1656059646903
2022-06-24 14:04:07.906000,8413.83,0,3,0,1656059647906
2022-06-24 14:04:08.908000,8396.87,0,3,0,1656059648908
2022-06-24 14:04:09.910000,8349.75,0,3,0,1656059649910
2022-06-24 14:04:10.913000,8349.75,0,3,0,1656059650913
2022-06-24 14:04:11.915000,8396.87,0,3,0,1656059651915
2022-06-24 14:04:12.917000,8333.89,0,3,0,1656059652917
2022-06-24 14:04:13.919000,8413.83,0,3,0,1656059653919
2022-06-24 14:04:14.920000,8323.07,0,3,0,1656059654920
2022-06-24 14:04:15.922000,8333.89,0,3,0,1656059655922
2022-06-24 14:04:16.925000,8349.75,0,3,0,1656059656925
2022-06-24 14:04:17.927000,8396.87,0,3,0,1656059657927
2022-06-24 14:04:18.929000,8396.87,0,3,0,1656059658929
2022-06-24 14:04:19.932000,8349.75,0,3,0,1656059659932
2022-06-24 14:04:20.934000,8396.87,0,3,0,1656059660934
2022-06-24 14:04:21.936000,8333.89,0,3,0,1656059661936
2022-06-24 14:04:22.938000,8349.75,0,3,0,1656059662938
2022-06-24 14:04:23.940000,8333.89,0,3,0,1656059663940
2022-06-24 14:04:24.943000,8323.07,0,3,0,1656059664943
2022-06-24 14:04:25.946000,8349.75,0,3,0,1656059665946
2022-06-24 14:04:26.948000,8333.06,0,3,0,1656059666948
2022-06-24 14:04:27.950000,8333.89,0,3,0,1656059667950
2022-06-24 14:04:28.951000,8349.75,0,3,0,1656059668951
2022-06-24 14:04:29.953000,8349.75,0,3,0,1656059669953
2022-06-24 14:04:30.955000,8396.87,0,3,0,1656059670955
2022-06-24 14:04:31.957000,8350.59,0,3,0,1656059671957
2022-06-24 14:04:32.959000,8396.87,0,3,0,1656059672959
2022-06-24 14:04:33.961000,8396.87,0,3,0,1656059673961
2022-06-24 14:04:34.963000,8323.07,0,3,0,1656059674963
2022-06-24 14:04:35.965000,8333.89,0,3,0,1656059675965
2022-06-24 14:04:36.967000,8333.89,0,3,0,1656059676967
2022-06-24 14:04:37.969000,8349.75,0,3,0,1656059677969
2022-06-24 14:04:38.971000,8333.89,0,3,0,1656059678971
2022-06-24 14:04:39.973000,8349.75,0,3,0,1656059679973
2022-06-24 14:04:40.975000,8350.59,0,3,0,1656059680975
2022-06-24 14:04:41.977000,8333.89,0,3,0,1656059681977
2022-06-24 14:04:42.979000,8333.89,0,3,0,1656059682979
2022-06-24 14:04:43.980000,8287.48,0,3,0,1656059683980
2022-06-24 14:04:44.982000,8323.07,0,3,0,1656059684982
2022-06-24 14:04:45.984000,8271.02,0,3,0,1656059685984
2022-06-24 14:04:46.987000,8287.48,0,3,0,1656059686987
2022-06-24 14:04:47.989000,8333.06,0,3,0,1656059687989
2022-06-24 14:04:48.991000,8333.89,0,3,0,1656059688991
2022-06-24 14:04:49.994000,8287.48,0,3,0,1656059689994
2022-06-24 14:04:50.996000,8333.89,0,3,0,1656059690996
2022-06-24 14:04:51.998000,8333.06,0,3,0,1656059691998
2022-06-24 14:04:53.001000,8349.75,0,3,0,1656059693001
2022-06-24 14:04:54.003000,8271.85,0,3,0,1656059694003
2022-06-24 14:04:55.006000,8260.37,0,3,0,1656059695006
2022-06-24 14:04:56.007000,8349.75,0,3,0,1656059696007
2022-06-24 14:04:57.009000,8271.02,0,3,0,1656059697009
2022-06-24 14:04:58.011000,8333.89,0,3,0,1656059698011
2022-06-24 14:04:59.014000,8287.48,0,3,0,1656059699014
