datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:15:11.582000,12478.16,0,3,0,1656326711582
2022-06-27 16:15:12.583000,12597,0,3,0,1656326712583
2022-06-27 16:15:13.584000,12515.64,0,3,0,1656326713584
2022-06-27 16:15:14.586000,12480.03,0,3,0,1656326714586
2022-06-27 16:15:15.588000,12480.03,0,3,0,1656326715588
2022-06-27 16:15:16.620000,12515.64,0,3,0,1656326716620
2022-06-27 16:15:17.622000,12517.52,0,3,0,1656326717622
2022-06-27 16:15:18.624000,12480.03,0,3,0,1656326718624
2022-06-27 16:15:19.626000,12515.64,0,3,0,1656326719626
2022-06-27 16:15:20.628000,12478.16,0,3,0,1656326720628
2022-06-27 16:15:21.630000,12480.03,0,3,0,1656326721630
2022-06-27 16:15:22.633000,12453.92,0,3,0,1656326722633
2022-06-27 16:15:23.635000,12339.59,0,3,0,1656326723635
2022-06-27 16:15:24.637000,12339.59,0,3,0,1656326724637
2022-06-27 16:15:25.640000,12515.64,0,3,0,1656326725640
2022-06-27 16:15:26.669000,12339.59,0,3,0,1656326726669
2022-06-27 16:15:27.671000,12376.24,0,3,0,1656326727671
2022-06-27 16:15:28.673000,12374.4,0,3,0,1656326728673
2022-06-27 16:15:29.675000,12339.59,0,3,0,1656326729675
2022-06-27 16:15:30.677000,12341.41,0,3,0,1656326730677
2022-06-27 16:15:31.680000,12376.24,0,3,0,1656326731680
2022-06-27 16:15:32.681000,12315.88,0,3,0,1656326732681
2022-06-27 16:15:33.683000,12339.59,0,3,0,1656326733683
2022-06-27 16:15:34.685000,12376.24,0,3,0,1656326734685
2022-06-27 16:15:35.687000,12339.59,0,3,0,1656326735687
2022-06-27 16:15:36.719000,12339.59,0,3,0,1656326736719
2022-06-27 16:15:37.721000,12238.1,0,3,0,1656326737721
2022-06-27 16:15:38.723000,12339.59,0,3,0,1656326738723
2022-06-27 16:15:39.725000,12202.26,0,3,0,1656326739725
2022-06-27 16:15:40.727000,12238.1,0,3,0,1656326740727
2022-06-27 16:15:41.729000,12204.05,0,3,0,1656326741729
2022-06-27 16:15:42.732000,12179.08,0,3,0,1656326742732
2022-06-27 16:15:43.733000,12238.1,0,3,0,1656326743733
2022-06-27 16:15:44.735000,12204.05,0,3,0,1656326744735
2022-06-27 16:15:45.737000,12204.05,0,3,0,1656326745737
2022-06-27 16:15:46.768000,12238.1,0,3,0,1656326746768
2022-06-27 16:15:47.770000,12103.02,0,3,0,1656326747770
2022-06-27 16:15:48.772000,12069.71,0,3,0,1656326748772
2022-06-27 16:15:49.773000,12104.78,0,3,0,1656326749773
2022-06-27 16:15:50.775000,12069.71,0,3,0,1656326750775
2022-06-27 16:15:51.777000,12069.71,0,3,0,1656326751777
2022-06-27 16:15:52.778000,12452.06,0,3,0,1656326752778
2022-06-27 16:15:53.780000,12186.21,0,3,0,1656326753780
2022-06-27 16:15:54.782000,12069.71,0,3,0,1656326754782
2022-06-27 16:15:55.784000,12104.78,0,3,0,1656326755784
2022-06-27 16:15:56.816000,12069.71,0,3,0,1656326756816
2022-06-27 16:15:57.818000,12104.78,0,3,0,1656326757818
2022-06-27 16:15:58.820000,12104.78,0,3,0,1656326758820
2022-06-27 16:15:59.822000,12069.71,0,3,0,1656326759822
2022-06-27 16:16:00.824000,11940.01,0,3,0,1656326760824
2022-06-27 16:16:01.826000,11972.61,0,3,0,1656326761826
2022-06-27 16:16:02.829000,11916.11,0,3,0,1656326762829
2022-06-27 16:16:03.831000,11938.3,0,3,0,1656326763831
2022-06-27 16:16:04.834000,11972.61,0,3,0,1656326764834
2022-06-27 16:16:05.836000,11938.3,0,3,0,1656326765836
2022-06-27 16:16:06.865000,11940.01,0,3,0,1656326766865
2022-06-27 16:16:07.868000,11972.61,0,3,0,1656326767868
2022-06-27 16:16:08.870000,11938.3,0,3,0,1656326768870
2022-06-27 16:16:09.872000,11811.4,0,3,0,1656326769872
2022-06-27 16:16:10.874000,11843.29,0,3,0,1656326770874
2022-06-27 16:16:11.876000,11940.01,0,3,0,1656326771876
2022-06-27 16:16:12.879000,11916.11,0,3,0,1656326772879
2022-06-27 16:16:13.880000,11844.97,0,3,0,1656326773880
2022-06-27 16:16:14.882000,11811.4,0,3,0,1656326774882
2022-06-27 16:16:15.884000,11813.07,0,3,0,1656326775884
2022-06-27 16:16:16.914000,11844.97,0,3,0,1656326776914
2022-06-27 16:16:17.916000,11843.29,0,3,0,1656326777916
2022-06-27 16:16:18.918000,11811.4,0,3,0,1656326778918
2022-06-27 16:16:19.921000,11718.38,0,3,0,1656326779921
2022-06-27 16:16:20.923000,11687.16,0,3,0,1656326780923
2022-06-27 16:16:21.925000,11811.4,0,3,0,1656326781925
2022-06-27 16:16:22.927000,11664.26,0,3,0,1656326782927
2022-06-27 16:16:23.929000,11687.16,0,3,0,1656326783929
2022-06-27 16:16:24.931000,11687.16,0,3,0,1656326784931
2022-06-27 16:16:25.934000,11838.24,0,3,0,1656326785934
2022-06-27 16:16:26.963000,11687.16,0,3,0,1656326786963
2022-06-27 16:16:27.965000,11685.52,0,3,0,1656326787965
2022-06-27 16:16:28.967000,11718.38,0,3,0,1656326788967
2022-06-27 16:16:29.969000,11687.16,0,3,0,1656326789969
2022-06-27 16:16:30.971000,11685.52,0,3,0,1656326790971
2022-06-27 16:16:31.972000,11596.09,0,3,0,1656326791972
2022-06-27 16:16:32.975000,11543.08,0,3,0,1656326792975
2022-06-27 16:16:33.977000,11563.9,0,3,0,1656326793977
2022-06-27 16:16:34.978000,11596.09,0,3,0,1656326794978
2022-06-27 16:16:35.980000,11563.9,0,3,0,1656326795980
2022-06-27 16:16:37.012000,11596.09,0,3,0,1656326797012
2022-06-27 16:16:38.013000,11474.73,0,3,0,1656326798013
2022-06-27 16:16:39.015000,11563.9,0,3,0,1656326799015
2022-06-27 16:16:40.017000,11563.9,0,3,0,1656326800017
2022-06-27 16:16:41.020000,11596.09,0,3,0,1656326801020
2022-06-27 16:16:42.022000,11474.73,0,3,0,1656326802022
2022-06-27 16:16:43.023000,11543.08,0,3,0,1656326803023
2022-06-27 16:16:44.025000,11474.73,0,3,0,1656326804025
2022-06-27 16:16:45.027000,11444.79,0,3,0,1656326805027
2022-06-27 16:16:46.029000,11443.22,0,3,0,1656326806029
2022-06-27 16:16:47.062000,11357.44,0,3,0,1656326807062
2022-06-27 16:16:48.064000,11443.22,0,3,0,1656326808064
2022-06-27 16:16:49.066000,11326.57,0,3,0,1656326809066
2022-06-27 16:16:50.068000,11357.44,0,3,0,1656326810068
2022-06-27 16:16:51.070000,11444.79,0,3,0,1656326811070
2022-06-27 16:16:52.072000,11357.44,0,3,0,1656326812072
2022-06-27 16:16:53.073000,11422.83,0,3,0,1656326813073
2022-06-27 16:16:54.075000,11444.79,0,3,0,1656326814075
2022-06-27 16:16:55.077000,11326.57,0,3,0,1656326815077
2022-06-27 16:16:56.078000,11357.44,0,3,0,1656326816078
2022-06-27 16:16:57.110000,11357.44,0,3,0,1656326817110
2022-06-27 16:16:58.112000,11326.57,0,3,0,1656326818112
2022-06-27 16:16:59.115000,11241.01,0,3,0,1656326819115
2022-06-27 16:17:00.117000,11326.57,0,3,0,1656326820117
2022-06-27 16:17:01.119000,11212.27,0,3,0,1656326821119
2022-06-27 16:17:02.122000,11357.44,0,3,0,1656326822122
2022-06-27 16:17:03.124000,11306.59,0,3,0,1656326823124
2022-06-27 16:17:04.126000,11212.27,0,3,0,1656326824126
2022-06-27 16:17:05.128000,11241.01,0,3,0,1656326825128
2022-06-27 16:17:06.130000,11326.57,0,3,0,1656326826130
2022-06-27 16:17:07.159000,11128.42,0,3,0,1656326827159
2022-06-27 16:17:08.162000,11128.42,0,3,0,1656326828162
2022-06-27 16:17:09.164000,11212.27,0,3,0,1656326829164
2022-06-27 16:17:10.166000,11212.27,0,3,0,1656326830166
2022-06-27 16:17:11.169000,11241.01,0,3,0,1656326831169
2022-06-27 16:17:12.171000,11241.01,0,3,0,1656326832171
2022-06-27 16:17:13.172000,11191.19,0,3,0,1656326833172
2022-06-27 16:17:14.173000,11128.42,0,3,0,1656326834173
2022-06-27 16:17:15.175000,11098.78,0,3,0,1656326835175
2022-06-27 16:17:16.177000,11098.78,0,3,0,1656326836177
2022-06-27 16:17:17.207000,11128.42,0,3,0,1656326837207
2022-06-27 16:17:18.209000,11098.78,0,3,0,1656326838209
2022-06-27 16:17:19.211000,11098.78,0,3,0,1656326839211
2022-06-27 16:17:20.212000,11128.42,0,3,0,1656326840212
2022-06-27 16:17:21.214000,11098.78,0,3,0,1656326841214
2022-06-27 16:17:22.216000,11016.61,0,3,0,1656326842216
2022-06-27 16:17:23.219000,10968.76,0,3,0,1656326843219
2022-06-27 16:17:24.221000,11098.78,0,3,0,1656326844221
2022-06-27 16:17:25.223000,10989.01,0,3,0,1656326845223
2022-06-27 16:17:26.226000,11016.61,0,3,0,1656326846226
2022-06-27 16:17:27.255000,11016.61,0,3,0,1656326847255
2022-06-27 16:17:28.257000,10987.56,0,3,0,1656326848257
2022-06-27 16:17:29.260000,10908.46,0,3,0,1656326849260
2022-06-27 16:17:30.262000,10989.01,0,3,0,1656326850262
2022-06-27 16:17:31.264000,10987.56,0,3,0,1656326851264
2022-06-27 16:17:32.265000,10908.46,0,3,0,1656326852265
2022-06-27 16:17:33.268000,10989.49,0,3,0,1656326853268
2022-06-27 16:17:34.270000,10879.97,0,3,0,1656326854270
2022-06-27 16:17:35.885000,10968.28,0,3,0,1656326855885
2022-06-27 16:17:36.887000,10879.97,0,3,0,1656326856887
2022-06-27 16:17:37.889000,10908.46,0,3,0,1656326857889
2022-06-27 16:17:38.891000,10908.46,0,3,0,1656326858891
2022-06-27 16:17:39.893000,10879.97,0,3,0,1656326859893
2022-06-27 16:17:40.895000,10879.97,0,3,0,1656326860895
2022-06-27 16:17:41.898000,10908.46,0,3,0,1656326861898
2022-06-27 16:17:42.899000,10861.54,0,3,0,1656326862899
2022-06-27 16:17:43.901000,10879.97,0,3,0,1656326863901
2022-06-27 16:17:44.902000,10908.46,0,3,0,1656326864902
2022-06-27 16:17:45.904000,10773.08,0,3,0,1656326865904
2022-06-27 16:17:46.906000,10774.47,0,3,0,1656326866906
2022-06-27 16:17:47.908000,10801,0,3,0,1656326867908
2022-06-27 16:17:48.910000,10773.08,0,3,0,1656326868910
2022-06-27 16:17:49.912000,10774.47,0,3,0,1656326869912
2022-06-27 16:17:50.914000,10801,0,3,0,1656326870914
2022-06-27 16:17:51.916000,10774.47,0,3,0,1656326871916
2022-06-27 16:17:52.917000,10755,0,3,0,1656326872917
2022-06-27 16:17:53.918000,10801,0,3,0,1656326873918
2022-06-27 16:17:54.920000,10669.63,0,3,0,1656326874920
2022-06-27 16:17:55.922000,10774.47,0,3,0,1656326875922
2022-06-27 16:17:56.925000,10695.64,0,3,0,1656326876925
2022-06-27 16:17:57.927000,10695.64,0,3,0,1656326877927
2022-06-27 16:17:58.929000,10669.63,0,3,0,1656326878929
2022-06-27 16:17:59.931000,10697.02,0,3,0,1656326879931
