datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:52:04.681000,13110.28,0,3,0,1656411724681
2022-06-28 15:52:05.683000,12917.23,0,3,0,1656411725683
2022-06-28 15:52:06.685000,13110.28,0,3,0,1656411726685
2022-06-28 15:52:07.687000,13042.57,0,3,0,1656411727687
2022-06-28 15:52:08.689000,13071.21,0,3,0,1656411728689
2022-06-28 15:52:09.690000,13110.28,0,3,0,1656411729690
2022-06-28 15:52:10.692000,13071.21,0,3,0,1656411730692
2022-06-28 15:52:11.694000,13071.21,0,3,0,1656411731694
2022-06-28 15:52:12.695000,13110.28,0,3,0,1656411732695
2022-06-28 15:52:13.697000,13069.16,0,3,0,1656411733697
2022-06-28 15:52:14.699000,13110.28,0,3,0,1656411734699
2022-06-28 15:52:15.700000,13112.35,0,3,0,1656411735700
2022-06-28 15:52:16.702000,13071.21,0,3,0,1656411736702
2022-06-28 15:52:17.705000,13044.61,0,3,0,1656411737705
2022-06-28 15:52:18.707000,12957.4,0,3,0,1656411738707
2022-06-28 15:52:19.709000,13110.28,0,3,0,1656411739709
2022-06-28 15:52:20.711000,13071.21,0,3,0,1656411740711
2022-06-28 15:52:21.712000,13110.28,0,3,0,1656411741712
2022-06-28 15:52:22.714000,13069.16,0,3,0,1656411742714
2022-06-28 15:52:23.716000,13071.21,0,3,0,1656411743716
2022-06-28 15:52:24.717000,13110.28,0,3,0,1656411744717
2022-06-28 15:52:25.719000,13069.16,0,3,0,1656411745719
2022-06-28 15:52:26.721000,13071.21,0,3,0,1656411746721
2022-06-28 15:52:27.724000,13044.61,0,3,0,1656411747724
2022-06-28 15:52:28.726000,12917.23,0,3,0,1656411748726
2022-06-28 15:52:29.728000,13110.28,0,3,0,1656411749728
2022-06-28 15:52:30.730000,13110.28,0,3,0,1656411750730
2022-06-28 15:52:31.732000,13071.21,0,3,0,1656411751732
2022-06-28 15:52:32.734000,13069.16,0,3,0,1656411752734
2022-06-28 15:52:33.736000,13110.28,0,3,0,1656411753736
2022-06-28 15:52:34.738000,13110.28,0,3,0,1656411754738
2022-06-28 15:52:35.740000,13069.16,0,3,0,1656411755740
2022-06-28 15:52:36.741000,12957.4,0,3,0,1656411756741
2022-06-28 15:52:37.744000,13044.61,0,3,0,1656411757744
2022-06-28 15:52:38.746000,13071.21,0,3,0,1656411758746
2022-06-28 15:52:39.748000,13110.28,0,3,0,1656411759748
2022-06-28 15:52:40.750000,13071.21,0,3,0,1656411760750
2022-06-28 15:52:41.752000,13069.16,0,3,0,1656411761752
2022-06-28 15:52:42.753000,12957.4,0,3,0,1656411762753
2022-06-28 15:52:43.755000,13071.21,0,3,0,1656411763755
2022-06-28 15:52:44.757000,13110.28,0,3,0,1656411764757
2022-06-28 15:52:45.759000,13110.28,0,3,0,1656411765759
2022-06-28 15:52:46.761000,13071.21,0,3,0,1656411766761
2022-06-28 15:52:47.762000,13042.57,0,3,0,1656411767762
2022-06-28 15:52:48.764000,13110.28,0,3,0,1656411768764
2022-06-28 15:52:49.766000,12957.4,0,3,0,1656411769766
2022-06-28 15:52:50.768000,13071.21,0,3,0,1656411770768
2022-06-28 15:52:51.771000,13110.28,0,3,0,1656411771771
2022-06-28 15:52:52.773000,13071.21,0,3,0,1656411772773
2022-06-28 15:52:53.775000,13071.21,0,3,0,1656411773775
2022-06-28 15:52:54.777000,13110.28,0,3,0,1656411774777
2022-06-28 15:52:55.779000,12917.23,0,3,0,1656411775779
2022-06-28 15:52:56.781000,13071.21,0,3,0,1656411776781
2022-06-28 15:52:57.783000,13044.61,0,3,0,1656411777783
2022-06-28 15:52:58.785000,13071.21,0,3,0,1656411778785
2022-06-28 15:52:59.787000,12957.4,0,3,0,1656411779787
2022-06-28 15:53:00.788000,13110.28,0,3,0,1656411780788
2022-06-28 15:53:01.790000,13071.21,0,3,0,1656411781790
2022-06-28 15:53:02.792000,13071.21,0,3,0,1656411782792
2022-06-28 15:53:03.794000,13110.28,0,3,0,1656411783794
2022-06-28 15:53:04.796000,13110.28,0,3,0,1656411784796
2022-06-28 15:53:05.798000,13071.21,0,3,0,1656411785798
2022-06-28 15:53:06.799000,12957.4,0,3,0,1656411786799
2022-06-28 15:53:07.801000,13042.57,0,3,0,1656411787801
2022-06-28 15:53:08.803000,13069.16,0,3,0,1656411788803
2022-06-28 15:53:09.805000,13110.28,0,3,0,1656411789805
2022-06-28 15:53:10.807000,13071.21,0,3,0,1656411790807
2022-06-28 15:53:11.809000,13069.16,0,3,0,1656411791809
2022-06-28 15:53:12.811000,13110.28,0,3,0,1656411792811
2022-06-28 15:53:13.813000,13071.21,0,3,0,1656411793813
2022-06-28 15:53:14.815000,13110.28,0,3,0,1656411794815
2022-06-28 15:53:15.816000,13110.28,0,3,0,1656411795816
2022-06-28 15:53:16.818000,13069.16,0,3,0,1656411796818
2022-06-28 15:53:17.821000,13044.61,0,3,0,1656411797821
2022-06-28 15:53:18.823000,13266.82,0,3,0,1656411798823
2022-06-28 15:53:19.825000,13268.93,0,3,0,1656411799825
2022-06-28 15:53:20.827000,13071.21,0,3,0,1656411800827
2022-06-28 15:53:21.828000,13110.28,0,3,0,1656411801828
2022-06-28 15:53:22.830000,13226.81,0,3,0,1656411802830
2022-06-28 15:53:23.832000,13226.81,0,3,0,1656411803832
2022-06-28 15:53:24.835000,13110.28,0,3,0,1656411804835
2022-06-28 15:53:25.837000,13226.81,0,3,0,1656411805837
2022-06-28 15:53:26.839000,13226.81,0,3,0,1656411806839
2022-06-28 15:53:27.841000,13042.57,0,3,0,1656411807841
2022-06-28 15:53:28.843000,13071.21,0,3,0,1656411808843
2022-06-28 15:53:29.845000,13110.28,0,3,0,1656411809845
2022-06-28 15:53:30.846000,13268.93,0,3,0,1656411810846
2022-06-28 15:53:31.872000,13226.81,0,3,0,1656411811872
2022-06-28 15:53:32.874000,13071.21,0,3,0,1656411812874
2022-06-28 15:53:33.876000,13110.28,0,3,0,1656411813876
2022-06-28 15:53:34.878000,13071.21,0,3,0,1656411814878
2022-06-28 15:53:35.880000,13226.81,0,3,0,1656411815880
2022-06-28 15:53:36.883000,13110.28,0,3,0,1656411816883
2022-06-28 15:53:37.885000,13042.57,0,3,0,1656411817885
2022-06-28 15:53:38.887000,13110.28,0,3,0,1656411818887
2022-06-28 15:53:39.890000,13268.93,0,3,0,1656411819890
2022-06-28 15:53:40.892000,13228.91,0,3,0,1656411820892
2022-06-28 15:53:41.921000,13226.81,0,3,0,1656411821921
2022-06-28 15:53:42.922000,13268.93,0,3,0,1656411822922
2022-06-28 15:53:43.924000,13137.15,0,3,0,1656411823924
2022-06-28 15:53:44.926000,13226.81,0,3,0,1656411824926
2022-06-28 15:53:45.928000,13268.93,0,3,0,1656411825928
2022-06-28 15:53:46.930000,13228.91,0,3,0,1656411826930
2022-06-28 15:53:47.932000,13199.58,0,3,0,1656411827932
2022-06-28 15:53:48.935000,13110.28,0,3,0,1656411828935
2022-06-28 15:53:49.937000,13226.81,0,3,0,1656411829937
2022-06-28 15:53:50.939000,13226.81,0,3,0,1656411830939
2022-06-28 15:53:51.971000,13268.93,0,3,0,1656411831971
2022-06-28 15:53:52.973000,13226.81,0,3,0,1656411832973
2022-06-28 15:53:53.975000,13268.93,0,3,0,1656411833975
2022-06-28 15:53:54.978000,13268.93,0,3,0,1656411834978
2022-06-28 15:53:55.980000,13228.91,0,3,0,1656411835980
2022-06-28 15:53:56.982000,13226.81,0,3,0,1656411836982
2022-06-28 15:53:57.984000,13858.09,0,3,0,1656411837984
2022-06-28 15:53:58.986000,13110.28,0,3,0,1656411838986
2022-06-28 15:53:59.988000,13226.81,0,3,0,1656411839988
2022-06-28 15:54:00.991000,13268.93,0,3,0,1656411840991
2022-06-28 15:54:02.020000,13226.81,0,3,0,1656411842020
2022-06-28 15:54:03.022000,13226.81,0,3,0,1656411843022
2022-06-28 15:54:04.023000,13268.93,0,3,0,1656411844023
2022-06-28 15:54:05.025000,13226.81,0,3,0,1656411845025
2022-06-28 15:54:06.027000,13226.81,0,3,0,1656411846027
2022-06-28 15:54:07.028000,13268.93,0,3,0,1656411847028
2022-06-28 15:54:08.030000,13199.58,0,3,0,1656411848030
2022-06-28 15:54:09.032000,13268.93,0,3,0,1656411849032
2022-06-28 15:54:10.035000,13110.28,0,3,0,1656411850035
2022-06-28 15:54:11.037000,13226.81,0,3,0,1656411851037
2022-06-28 15:54:12.069000,13226.81,0,3,0,1656411852069
2022-06-28 15:54:13.071000,13110.28,0,3,0,1656411853071
2022-06-28 15:54:14.073000,13268.93,0,3,0,1656411854073
2022-06-28 15:54:15.075000,13228.91,0,3,0,1656411855075
2022-06-28 15:54:16.076000,13268.93,0,3,0,1656411856076
2022-06-28 15:54:17.078000,13226.81,0,3,0,1656411857078
2022-06-28 15:54:18.079000,13199.58,0,3,0,1656411858079
2022-06-28 15:54:19.080000,13110.28,0,3,0,1656411859080
2022-06-28 15:54:20.082000,13228.91,0,3,0,1656411860082
2022-06-28 15:54:21.084000,13226.81,0,3,0,1656411861084
2022-06-28 15:54:22.117000,13268.93,0,3,0,1656411862117
2022-06-28 15:54:23.119000,13226.81,0,3,0,1656411863119
2022-06-28 15:54:24.121000,13268.93,0,3,0,1656411864121
2022-06-28 15:54:25.124000,13268.93,0,3,0,1656411865124
2022-06-28 15:54:26.126000,13226.81,0,3,0,1656411866126
2022-06-28 15:54:27.165000,13199.58,0,3,0,1656411867165
2022-06-28 15:54:28.168000,13266.82,0,3,0,1656411868168
2022-06-28 15:54:29.170000,13110.28,0,3,0,1656411869170
2022-06-28 15:54:30.172000,13226.81,0,3,0,1656411870172
2022-06-28 15:54:31.174000,13268.93,0,3,0,1656411871174
2022-06-28 15:54:32.176000,13226.81,0,3,0,1656411872176
2022-06-28 15:54:33.178000,13226.81,0,3,0,1656411873178
2022-06-28 15:54:34.179000,13110.28,0,3,0,1656411874179
2022-06-28 15:54:35.181000,13226.81,0,3,0,1656411875181
2022-06-28 15:54:36.183000,13071.21,0,3,0,1656411876183
2022-06-28 15:54:37.186000,13199.58,0,3,0,1656411877186
2022-06-28 15:54:38.188000,13226.81,0,3,0,1656411878188
2022-06-28 15:54:39.190000,13224.01,0,3,0,1656411879190
2022-06-28 15:54:40.192000,13268.93,0,3,0,1656411880192
2022-06-28 15:54:41.194000,13228.91,0,3,0,1656411881194
2022-06-28 15:54:42.217000,13071.21,0,3,0,1656411882217
2022-06-28 15:54:43.220000,13110.28,0,3,0,1656411883220
2022-06-28 15:54:44.222000,13110.28,0,3,0,1656411884222
2022-06-28 15:54:45.224000,13226.81,0,3,0,1656411885224
2022-06-28 15:54:46.225000,13110.28,0,3,0,1656411886225
2022-06-28 15:54:47.226000,13199.58,0,3,0,1656411887226
2022-06-28 15:54:48.228000,13071.21,0,3,0,1656411888228
2022-06-28 15:54:49.229000,13268.93,0,3,0,1656411889229
2022-06-28 15:54:50.231000,13226.81,0,3,0,1656411890231
2022-06-28 15:54:51.233000,13071.21,0,3,0,1656411891233
2022-06-28 15:54:52.267000,13110.28,0,3,0,1656411892267
2022-06-28 15:54:53.269000,13226.81,0,3,0,1656411893269
2022-06-28 15:54:54.271000,13112.35,0,3,0,1656411894271
2022-06-28 15:54:55.272000,13110.28,0,3,0,1656411895272
2022-06-28 15:54:56.274000,13071.21,0,3,0,1656411896274
2022-06-28 15:54:57.275000,13044.61,0,3,0,1656411897275
2022-06-28 15:54:58.276000,13110.28,0,3,0,1656411898276
2022-06-28 15:54:59.278000,13110.28,0,3,0,1656411899278
2022-06-28 15:55:00.280000,13071.21,0,3,0,1656411900280
2022-06-28 15:55:01.281000,13110.28,0,3,0,1656411901281
2022-06-28 15:55:02.316000,13226.81,0,3,0,1656411902316
2022-06-28 15:55:03.318000,13071.21,0,3,0,1656411903318
2022-06-28 15:55:05.017000,13041.89,0,3,0,1656411905017
2022-06-28 15:55:06.019000,13126.8,0,3,0,1656411906019
2022-06-28 15:55:07.021000,13071.21,0,3,0,1656411907021
2022-06-28 15:55:08.022000,13042.57,0,3,0,1656411908022
2022-06-28 15:55:09.024000,13110.28,0,3,0,1656411909024
2022-06-28 15:55:10.026000,13071.21,0,3,0,1656411910026
2022-06-28 15:55:11.028000,13110.28,0,3,0,1656411911028
2022-06-28 15:55:12.030000,13071.21,0,3,0,1656411912030
2022-06-28 15:55:13.032000,13071.21,0,3,0,1656411913032
2022-06-28 15:55:14.033000,13110.28,0,3,0,1656411914033
2022-06-28 15:55:15.035000,13071.21,0,3,0,1656411915035
2022-06-28 15:55:16.037000,13071.21,0,3,0,1656411916037
2022-06-28 15:55:17.038000,13110.28,0,3,0,1656411917038
2022-06-28 15:55:18.040000,13044.61,0,3,0,1656411918040
2022-06-28 15:55:19.042000,13110.28,0,3,0,1656411919042
2022-06-28 15:55:20.044000,12957.4,0,3,0,1656411920044
2022-06-28 15:55:21.046000,13069.16,0,3,0,1656411921046
2022-06-28 15:55:22.048000,13069.16,0,3,0,1656411922048
2022-06-28 15:55:23.049000,12957.4,0,3,0,1656411923049
2022-06-28 15:55:24.051000,13110.28,0,3,0,1656411924051
2022-06-28 15:55:25.053000,13069.16,0,3,0,1656411925053
2022-06-28 15:55:26.054000,12957.4,0,3,0,1656411926054
2022-06-28 15:55:27.056000,13071.21,0,3,0,1656411927056
2022-06-28 15:55:28.057000,13042.57,0,3,0,1656411928057
2022-06-28 15:55:29.060000,12957.4,0,3,0,1656411929060
2022-06-28 15:55:30.062000,13071.21,0,3,0,1656411930062
2022-06-28 15:55:31.064000,13071.21,0,3,0,1656411931064
2022-06-28 15:55:32.067000,13110.28,0,3,0,1656411932067
2022-06-28 15:55:33.069000,12917.23,0,3,0,1656411933069
2022-06-28 15:55:34.071000,12957.4,0,3,0,1656411934071
2022-06-28 15:55:35.073000,12955.38,0,3,0,1656411935073
2022-06-28 15:55:36.075000,13071.21,0,3,0,1656411936075
2022-06-28 15:55:37.077000,12917.23,0,3,0,1656411937077
2022-06-28 15:55:38.079000,13044.61,0,3,0,1656411938079
2022-06-28 15:55:39.081000,12957.4,0,3,0,1656411939081
2022-06-28 15:55:40.083000,12917.23,0,3,0,1656411940083
2022-06-28 15:55:41.084000,12955.38,0,3,0,1656411941084
2022-06-28 15:55:42.086000,12917.23,0,3,0,1656411942086
2022-06-28 15:55:43.088000,12917.23,0,3,0,1656411943088
2022-06-28 15:55:44.090000,12955.38,0,3,0,1656411944090
2022-06-28 15:55:45.092000,12917.23,0,3,0,1656411945092
2022-06-28 15:55:46.094000,12917.23,0,3,0,1656411946094
2022-06-28 15:55:47.095000,12957.4,0,3,0,1656411947095
2022-06-28 15:55:48.098000,12891.25,0,3,0,1656411948098
2022-06-28 15:55:49.100000,12957.4,0,3,0,1656411949100
2022-06-28 15:55:50.101000,12957.4,0,3,0,1656411950101
2022-06-28 15:55:51.103000,12917.23,0,3,0,1656411951103
2022-06-28 15:55:52.105000,12919.23,0,3,0,1656411952105
2022-06-28 15:55:53.106000,12955.38,0,3,0,1656411953106
2022-06-28 15:55:54.108000,12957.4,0,3,0,1656411954108
2022-06-28 15:55:55.110000,12917.23,0,3,0,1656411955110
2022-06-28 15:55:56.113000,12957.4,0,3,0,1656411956113
2022-06-28 15:55:57.115000,12917.23,0,3,0,1656411957115
2022-06-28 15:55:58.117000,12891.25,0,3,0,1656411958117
2022-06-28 15:55:59.120000,12957.4,0,3,0,1656411959120
2022-06-28 15:56:00.122000,12768.78,0,3,0,1656411960122
2022-06-28 15:56:01.124000,12768.78,0,3,0,1656411961124
2022-06-28 15:56:02.126000,12957.4,0,3,0,1656411962126
2022-06-28 15:56:03.128000,12917.23,0,3,0,1656411963128
2022-06-28 15:56:04.130000,12806.06,0,3,0,1656411964130
2022-06-28 15:56:05.131000,12957.4,0,3,0,1656411965131
2022-06-28 15:56:06.133000,12768.78,0,3,0,1656411966133
2022-06-28 15:56:07.135000,12917.23,0,3,0,1656411967135
2022-06-28 15:56:08.138000,12741.45,0,3,0,1656411968138
2022-06-28 15:56:09.140000,12806.06,0,3,0,1656411969140
2022-06-28 15:56:10.142000,12768.78,0,3,0,1656411970142
2022-06-28 15:56:11.145000,12806.06,0,3,0,1656411971145
2022-06-28 15:56:12.147000,12768.78,0,3,0,1656411972147
2022-06-28 15:56:13.149000,12768.78,0,3,0,1656411973149
2022-06-28 15:56:14.151000,12806.06,0,3,0,1656411974151
2022-06-28 15:56:15.153000,12917.23,0,3,0,1656411975153
2022-06-28 15:56:16.155000,12768.78,0,3,0,1656411976155
2022-06-28 15:56:17.157000,12806.06,0,3,0,1656411977157
2022-06-28 15:56:18.158000,12743.4,0,3,0,1656411978158
2022-06-28 15:56:19.160000,12806.06,0,3,0,1656411979160
2022-06-28 15:56:20.162000,12660.15,0,3,0,1656411980162
2022-06-28 15:56:21.164000,12768.78,0,3,0,1656411981164
2022-06-28 15:56:22.166000,12768.78,0,3,0,1656411982166
2022-06-28 15:56:23.168000,12660.15,0,3,0,1656411983168
2022-06-28 15:56:24.170000,12806.06,0,3,0,1656411984170
2022-06-28 15:56:25.172000,12621.8,0,3,0,1656411985172
2022-06-28 15:56:26.173000,12806.06,0,3,0,1656411986173
2022-06-28 15:56:27.175000,12621.8,0,3,0,1656411987175
2022-06-28 15:56:28.177000,12597,0,3,0,1656411988177
2022-06-28 15:56:29.179000,12806.06,0,3,0,1656411989179
2022-06-28 15:56:30.181000,12768.78,0,3,0,1656411990181
2022-06-28 15:56:31.183000,12768.78,0,3,0,1656411991183
2022-06-28 15:56:32.185000,12658.23,0,3,0,1656411992185
2022-06-28 15:56:33.187000,12623.71,0,3,0,1656411993187
2022-06-28 15:56:34.189000,12660.15,0,3,0,1656411994189
2022-06-28 15:56:35.191000,12658.23,0,3,0,1656411995191
2022-06-28 15:56:36.193000,12768.78,0,3,0,1656411996193
2022-06-28 15:56:37.195000,12623.71,0,3,0,1656411997195
2022-06-28 15:56:38.197000,12597,0,3,0,1656411998197
2022-06-28 15:56:39.199000,12658.23,0,3,0,1656411999199
2022-06-28 15:56:40.201000,12480.03,0,3,0,1656412000201
2022-06-28 15:56:41.202000,12660.15,0,3,0,1656412001202
2022-06-28 15:56:42.204000,12621.8,0,3,0,1656412002204
2022-06-28 15:56:43.206000,12621.8,0,3,0,1656412003206
2022-06-28 15:56:44.208000,12515.64,0,3,0,1656412004208
2022-06-28 15:56:45.210000,12480.03,0,3,0,1656412005210
2022-06-28 15:56:46.212000,12621.8,0,3,0,1656412006212
2022-06-28 15:56:47.213000,12515.64,0,3,0,1656412007213
2022-06-28 15:56:48.216000,12538.24,0,3,0,1656412008216
2022-06-28 15:56:49.218000,12515.64,0,3,0,1656412009218
2022-06-28 15:56:50.219000,12515.64,0,3,0,1656412010219
2022-06-28 15:56:51.221000,12621.8,0,3,0,1656412011221
2022-06-28 15:56:52.223000,12621.8,0,3,0,1656412012223
2022-06-28 15:56:53.225000,12515.64,0,3,0,1656412013225
2022-06-28 15:56:54.227000,12515.64,0,3,0,1656412014227
2022-06-28 15:56:55.229000,12480.03,0,3,0,1656412015229
2022-06-28 15:56:56.232000,12515.64,0,3,0,1656412016232
2022-06-28 15:56:57.234000,12480.03,0,3,0,1656412017234
2022-06-28 15:56:58.237000,12453.92,0,3,0,1656412018237
2022-06-28 15:56:59.239000,12376.24,0,3,0,1656412019239
