datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:38:10.821000,5075.94,0,3,0,1656065290821
2022-06-24 15:38:11.822000,5058.68,0,3,0,1656065291822
2022-06-24 15:38:12.824000,5075.94,0,3,0,1656065292824
2022-06-24 15:38:13.826000,5058.68,0,3,0,1656065293826
2022-06-24 15:38:14.827000,5058.99,0,3,0,1656065294827
2022-06-24 15:38:15.829000,5048.87,0,3,0,1656065295829
2022-06-24 15:38:16.831000,5052.85,0,3,0,1656065296831
2022-06-24 15:38:17.832000,5058.68,0,3,0,1656065297832
2022-06-24 15:38:18.834000,5058.99,0,3,0,1656065298834
2022-06-24 15:38:19.836000,5052.85,0,3,0,1656065299836
2022-06-24 15:38:20.838000,5035.75,0,3,0,1656065300838
2022-06-24 15:38:21.841000,5052.85,0,3,0,1656065301841
2022-06-24 15:38:22.843000,5058.68,0,3,0,1656065302843
2022-06-24 15:38:23.845000,5035.75,0,3,0,1656065303845
2022-06-24 15:38:24.847000,5029.98,0,3,0,1656065304847
2022-06-24 15:38:25.850000,5048.87,0,3,0,1656065305850
2022-06-24 15:38:26.852000,5035.75,0,3,0,1656065306852
2022-06-24 15:38:27.854000,5035.75,0,3,0,1656065307854
2022-06-24 15:38:28.856000,5029.68,0,3,0,1656065308856
2022-06-24 15:38:29.858000,5035.75,0,3,0,1656065309858
2022-06-24 15:38:30.860000,5029.98,0,3,0,1656065310860
2022-06-24 15:38:31.862000,5029.68,0,3,0,1656065311862
2022-06-24 15:38:32.863000,5035.75,0,3,0,1656065312863
2022-06-24 15:38:33.865000,5029.68,0,3,0,1656065313865
2022-06-24 15:38:34.867000,5007.01,0,3,0,1656065314867
2022-06-24 15:38:35.870000,5025.73,0,3,0,1656065315870
2022-06-24 15:38:36.872000,5029.68,0,3,0,1656065316872
2022-06-24 15:38:37.874000,5012.73,0,3,0,1656065317874
2022-06-24 15:38:38.875000,5012.73,0,3,0,1656065318875
2022-06-24 15:38:39.878000,5007.01,0,3,0,1656065319878
2022-06-24 15:38:40.880000,5007.01,0,3,0,1656065320880
2022-06-24 15:38:41.882000,5012.73,0,3,0,1656065321882
2022-06-24 15:38:42.885000,5013.03,0,3,0,1656065322885
2022-06-24 15:38:43.887000,4984.25,0,3,0,1656065323887
2022-06-24 15:38:44.890000,4990.22,0,3,0,1656065324890
2022-06-24 15:38:45.891000,5002.8,0,3,0,1656065325891
2022-06-24 15:38:46.893000,4984.55,0,3,0,1656065326893
2022-06-24 15:38:47.894000,4989.92,0,3,0,1656065327894
2022-06-24 15:38:48.896000,4984.55,0,3,0,1656065328896
2022-06-24 15:38:49.898000,5007.01,0,3,0,1656065329898
2022-06-24 15:38:50.899000,4990.22,0,3,0,1656065330899
2022-06-24 15:38:51.902000,4984.25,0,3,0,1656065331902
2022-06-24 15:38:52.904000,4990.22,0,3,0,1656065332904
2022-06-24 15:38:53.907000,5012.73,0,3,0,1656065333907
2022-06-24 15:38:54.909000,4984.25,0,3,0,1656065334909
2022-06-24 15:38:55.911000,4958.15,0,3,0,1656065335911
2022-06-24 15:38:56.913000,4990.22,0,3,0,1656065336913
2022-06-24 15:38:57.915000,4967.61,0,3,0,1656065337915
2022-06-24 15:38:58.917000,4955.5,0,3,0,1656065338917
2022-06-24 15:38:59.919000,4967.91,0,3,0,1656065339919
