datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:50:11.771000,10297.81,0,3,0,1656336011771
2022-06-27 18:50:12.773000,10369.57,0,3,0,1656336012773
2022-06-27 18:50:13.775000,10394.15,0,3,0,1656336013775
2022-06-27 18:50:14.777000,10369.57,0,3,0,1656336014777
2022-06-27 18:50:15.779000,10255.99,0,3,0,1656336015779
2022-06-27 18:50:16.780000,10297.81,0,3,0,1656336016780
2022-06-27 18:50:17.782000,10272.42,0,3,0,1656336017782
2022-06-27 18:50:18.784000,10272.42,0,3,0,1656336018784
2022-06-27 18:50:19.785000,10296.54,0,3,0,1656336019785
2022-06-27 18:50:20.787000,10272.42,0,3,0,1656336020787
2022-06-27 18:50:21.789000,10297.81,0,3,0,1656336021789
2022-06-27 18:50:22.791000,10202,0,3,0,1656336022791
2022-06-27 18:50:23.793000,10177.08,0,3,0,1656336023793
2022-06-27 18:50:24.795000,10178.32,0,3,0,1656336024795
2022-06-27 18:50:25.798000,10351.54,0,3,0,1656336025798
2022-06-27 18:50:26.800000,10202,0,3,0,1656336026800
2022-06-27 18:50:27.802000,10147.34,0,3,0,1656336027802
2022-06-27 18:50:28.803000,10202,0,3,0,1656336028803
2022-06-27 18:50:29.805000,10178.32,0,3,0,1656336029805
2022-06-27 18:50:30.807000,10177.08,0,3,0,1656336030807
2022-06-27 18:50:31.808000,10109.18,0,3,0,1656336031808
2022-06-27 18:50:32.810000,10084.71,0,3,0,1656336032810
2022-06-27 18:50:33.812000,10084.71,0,3,0,1656336033812
2022-06-27 18:50:34.814000,10109.18,0,3,0,1656336034814
2022-06-27 18:50:35.816000,10160.95,0,3,0,1656336035816
2022-06-27 18:50:36.818000,10109.18,0,3,0,1656336036818
2022-06-27 18:50:37.820000,10107.95,0,3,0,1656336037820
2022-06-27 18:50:38.822000,10084.71,0,3,0,1656336038822
2022-06-27 18:50:39.824000,9994,0,3,0,1656336039824
2022-06-27 18:50:40.827000,10016.83,0,3,0,1656336040827
2022-06-27 18:50:41.829000,10109.18,0,3,0,1656336041829
2022-06-27 18:50:42.831000,9994,0,3,0,1656336042831
2022-06-27 18:50:43.833000,10018.03,0,3,0,1656336043833
2022-06-27 18:50:44.835000,9994,0,3,0,1656336044835
2022-06-27 18:50:45.838000,9977.25,0,3,0,1656336045838
2022-06-27 18:50:46.839000,10018.03,0,3,0,1656336046839
2022-06-27 18:50:47.841000,9994,0,3,0,1656336047841
2022-06-27 18:50:48.843000,9994,0,3,0,1656336048843
2022-06-27 18:50:49.844000,10016.83,0,3,0,1656336049844
2022-06-27 18:50:50.846000,9994,0,3,0,1656336050846
2022-06-27 18:50:51.848000,10016.83,0,3,0,1656336051848
2022-06-27 18:50:52.850000,10016.83,0,3,0,1656336052850
2022-06-27 18:50:53.852000,9992.81,0,3,0,1656336053852
2022-06-27 18:50:54.854000,9903.74,0,3,0,1656336054854
2022-06-27 18:50:55.855000,9888.46,0,3,0,1656336055855
2022-06-27 18:50:56.857000,9927.33,0,3,0,1656336056857
2022-06-27 18:50:57.859000,9903.74,0,3,0,1656336057859
2022-06-27 18:50:58.862000,9838.26,0,3,0,1656336058862
2022-06-27 18:50:59.864000,9903.74,0,3,0,1656336059864
