datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:08:04.088000,10670.99,0,3,0,1656326284088
2022-06-27 16:08:05.090000,10670.99,0,3,0,1656326285090
2022-06-27 16:08:06.093000,10697.02,0,3,0,1656326286093
2022-06-27 16:08:07.095000,10697.02,0,3,0,1656326287095
2022-06-27 16:08:08.097000,10670.99,0,3,0,1656326288097
2022-06-27 16:08:09.100000,10697.02,0,3,0,1656326289100
2022-06-27 16:08:10.102000,10669.63,0,3,0,1656326290102
2022-06-27 16:08:11.104000,10669.63,0,3,0,1656326291104
2022-06-27 16:08:12.106000,10593.67,0,3,0,1656326292106
2022-06-27 16:08:13.108000,10550.75,0,3,0,1656326293108
2022-06-27 16:08:14.110000,10568.14,0,3,0,1656326294110
2022-06-27 16:08:15.111000,10595.02,0,3,0,1656326295111
2022-06-27 16:08:16.113000,10568.14,0,3,0,1656326296113
2022-06-27 16:08:17.115000,10593.67,0,3,0,1656326297115
2022-06-27 16:08:18.118000,10593.67,0,3,0,1656326298118
2022-06-27 16:08:19.120000,10669.63,0,3,0,1656326299120
2022-06-27 16:08:20.122000,10568.14,0,3,0,1656326300122
2022-06-27 16:08:21.123000,10593.67,0,3,0,1656326301123
2022-06-27 16:08:22.125000,10593.67,0,3,0,1656326302125
2022-06-27 16:08:23.126000,10550.75,0,3,0,1656326303126
2022-06-27 16:08:24.127000,10593.67,0,3,0,1656326304127
2022-06-27 16:08:25.129000,10568.14,0,3,0,1656326305129
2022-06-27 16:08:26.131000,10568.14,0,3,0,1656326306131
2022-06-27 16:08:27.132000,10595.02,0,3,0,1656326307132
2022-06-27 16:08:28.134000,10568.14,0,3,0,1656326308134
2022-06-27 16:08:29.136000,10568.14,0,3,0,1656326309136
2022-06-27 16:08:30.137000,10593.67,0,3,0,1656326310137
2022-06-27 16:08:31.139000,10467.26,0,3,0,1656326311139
2022-06-27 16:08:32.141000,10493.62,0,3,0,1656326312141
2022-06-27 16:08:33.143000,10550.75,0,3,0,1656326313143
2022-06-27 16:08:34.145000,10568.14,0,3,0,1656326314145
2022-06-27 16:08:35.147000,10568.14,0,3,0,1656326315147
2022-06-27 16:08:36.148000,10593.67,0,3,0,1656326316148
2022-06-27 16:08:37.150000,10593.67,0,3,0,1656326317150
2022-06-27 16:08:38.152000,10467.26,0,3,0,1656326318152
2022-06-27 16:08:39.154000,10493.62,0,3,0,1656326319154
2022-06-27 16:08:40.156000,10568.14,0,3,0,1656326320156
2022-06-27 16:08:41.158000,10568.14,0,3,0,1656326321158
2022-06-27 16:08:42.160000,10493.62,0,3,0,1656326322160
2022-06-27 16:08:43.162000,10549.41,0,3,0,1656326323162
2022-06-27 16:08:44.164000,10467.26,0,3,0,1656326324164
2022-06-27 16:08:45.165000,10593.67,0,3,0,1656326325165
2022-06-27 16:08:46.167000,10467.26,0,3,0,1656326326167
2022-06-27 16:08:47.169000,10493.62,0,3,0,1656326327169
2022-06-27 16:08:48.170000,10593.67,0,3,0,1656326328170
2022-06-27 16:08:49.172000,10568.14,0,3,0,1656326329172
2022-06-27 16:08:50.174000,10568.14,0,3,0,1656326330174
2022-06-27 16:08:51.175000,10593.67,0,3,0,1656326331175
2022-06-27 16:08:52.177000,10493.62,0,3,0,1656326332177
2022-06-27 16:08:53.178000,10550.75,0,3,0,1656326333178
2022-06-27 16:08:54.181000,10493.62,0,3,0,1656326334181
2022-06-27 16:08:55.183000,10568.14,0,3,0,1656326335183
2022-06-27 16:08:56.185000,10568.14,0,3,0,1656326336185
2022-06-27 16:08:57.188000,10593.67,0,3,0,1656326337188
2022-06-27 16:08:58.190000,10630.16,0,3,0,1656326338190
2022-06-27 16:08:59.192000,10568.14,0,3,0,1656326339192
2022-06-27 16:09:00.193000,10595.02,0,3,0,1656326340193
2022-06-27 16:09:01.195000,10568.14,0,3,0,1656326341195
2022-06-27 16:09:02.197000,10593.67,0,3,0,1656326342197
2022-06-27 16:09:03.200000,10549.41,0,3,0,1656326343200
2022-06-27 16:09:04.202000,10467.26,0,3,0,1656326344202
2022-06-27 16:09:05.204000,10467.26,0,3,0,1656326345204
2022-06-27 16:09:06.206000,10493.62,0,3,0,1656326346206
2022-06-27 16:09:07.208000,10593.67,0,3,0,1656326347208
2022-06-27 16:09:08.210000,10467.26,0,3,0,1656326348210
2022-06-27 16:09:09.212000,10493.62,0,3,0,1656326349212
2022-06-27 16:09:10.214000,10467.26,0,3,0,1656326350214
2022-06-27 16:09:11.216000,10568.14,0,3,0,1656326351216
2022-06-27 16:09:12.219000,10528.09,0,3,0,1656326352219
2022-06-27 16:09:13.220000,10450.19,0,3,0,1656326353220
2022-06-27 16:09:14.222000,10568.14,0,3,0,1656326354222
2022-06-27 16:09:15.225000,10593.67,0,3,0,1656326355225
2022-06-27 16:09:16.227000,10568.14,0,3,0,1656326356227
2022-06-27 16:09:17.229000,10493.62,0,3,0,1656326357229
2022-06-27 16:09:18.230000,10493.62,0,3,0,1656326358230
2022-06-27 16:09:19.232000,10467.26,0,3,0,1656326359232
2022-06-27 16:09:20.234000,10468.57,0,3,0,1656326360234
2022-06-27 16:09:21.236000,10493.62,0,3,0,1656326361236
2022-06-27 16:09:22.238000,10465.94,0,3,0,1656326362238
2022-06-27 16:09:23.241000,10550.75,0,3,0,1656326363241
2022-06-27 16:09:24.243000,10493.62,0,3,0,1656326364243
2022-06-27 16:09:25.245000,10467.26,0,3,0,1656326365245
2022-06-27 16:09:26.247000,10568.14,0,3,0,1656326366247
2022-06-27 16:09:27.248000,10493.62,0,3,0,1656326367248
2022-06-27 16:09:28.250000,10468.57,0,3,0,1656326368250
2022-06-27 16:09:29.252000,10467.26,0,3,0,1656326369252
2022-06-27 16:09:30.255000,10493.62,0,3,0,1656326370255
2022-06-27 16:09:31.257000,10467.26,0,3,0,1656326371257
2022-06-27 16:09:32.259000,10493.62,0,3,0,1656326372259
2022-06-27 16:09:33.261000,10450.19,0,3,0,1656326373261
2022-06-27 16:09:34.263000,10568.14,0,3,0,1656326374263
2022-06-27 16:09:35.274000,10467.26,0,3,0,1656326375274
2022-06-27 16:09:36.276000,10593.67,0,3,0,1656326376276
2022-06-27 16:09:37.278000,10493.62,0,3,0,1656326377278
2022-06-27 16:09:38.280000,10568.14,0,3,0,1656326378280
2022-06-27 16:09:39.282000,10493.62,0,3,0,1656326379282
2022-06-27 16:09:40.284000,10568.14,0,3,0,1656326380284
2022-06-27 16:09:41.286000,10568.14,0,3,0,1656326381286
2022-06-27 16:09:42.287000,10593.67,0,3,0,1656326382287
2022-06-27 16:09:43.288000,10487.02,0,3,0,1656326383288
2022-06-27 16:09:44.290000,10467.26,0,3,0,1656326384290
2022-06-27 16:09:45.322000,10493.62,0,3,0,1656326385322
2022-06-27 16:09:46.324000,10467.26,0,3,0,1656326386324
2022-06-27 16:09:47.326000,10593.67,0,3,0,1656326387326
2022-06-27 16:09:48.329000,10593.67,0,3,0,1656326388329
2022-06-27 16:09:49.331000,10566.8,0,3,0,1656326389331
2022-06-27 16:09:50.333000,10568.14,0,3,0,1656326390333
2022-06-27 16:09:51.334000,10595.02,0,3,0,1656326391334
2022-06-27 16:09:52.336000,10593.67,0,3,0,1656326392336
2022-06-27 16:09:53.339000,10549.41,0,3,0,1656326393339
2022-06-27 16:09:54.341000,10593.67,0,3,0,1656326394341
2022-06-27 16:09:55.370000,10568.14,0,3,0,1656326395370
2022-06-27 16:09:56.372000,10568.14,0,3,0,1656326396372
2022-06-27 16:09:57.375000,10697.02,0,3,0,1656326397375
2022-06-27 16:09:58.377000,10669.63,0,3,0,1656326398377
2022-06-27 16:09:59.379000,10669.63,0,3,0,1656326399379
2022-06-27 16:10:00.380000,10593.67,0,3,0,1656326400380
2022-06-27 16:10:01.382000,10669.63,0,3,0,1656326401382
2022-06-27 16:10:02.384000,10697.02,0,3,0,1656326402384
2022-06-27 16:10:03.385000,10651.9,0,3,0,1656326403385
2022-06-27 16:10:04.387000,10670.99,0,3,0,1656326404387
2022-06-27 16:10:05.419000,10670.99,0,3,0,1656326405419
2022-06-27 16:10:06.421000,10697.02,0,3,0,1656326406421
2022-06-27 16:10:07.423000,10697.02,0,3,0,1656326407423
2022-06-27 16:10:08.425000,10669.63,0,3,0,1656326408425
2022-06-27 16:10:09.426000,10697.02,0,3,0,1656326409426
2022-06-27 16:10:10.428000,10670.99,0,3,0,1656326410428
2022-06-27 16:10:11.430000,10669.63,0,3,0,1656326411430
2022-06-27 16:10:12.431000,10801,0,3,0,1656326412431
2022-06-27 16:10:13.433000,10755,0,3,0,1656326413433
2022-06-27 16:10:14.435000,10774.47,0,3,0,1656326414435
2022-06-27 16:10:15.468000,10697.02,0,3,0,1656326415468
2022-06-27 16:10:16.470000,10774.47,0,3,0,1656326416470
2022-06-27 16:10:17.472000,10697.02,0,3,0,1656326417472
2022-06-27 16:10:18.474000,10801,0,3,0,1656326418474
2022-06-27 16:10:19.476000,10774.47,0,3,0,1656326419476
2022-06-27 16:10:20.478000,10669.63,0,3,0,1656326420478
2022-06-27 16:10:21.479000,10801,0,3,0,1656326421479
2022-06-27 16:10:22.481000,10801,0,3,0,1656326422481
2022-06-27 16:10:23.484000,10755,0,3,0,1656326423484
2022-06-27 16:10:24.486000,10802.4,0,3,0,1656326424486
2022-06-27 16:10:25.518000,10774.47,0,3,0,1656326425518
2022-06-27 16:10:26.520000,10697.02,0,3,0,1656326426520
2022-06-27 16:10:27.522000,10801,0,3,0,1656326427522
2022-06-27 16:10:28.524000,10774.47,0,3,0,1656326428524
2022-06-27 16:10:29.526000,10774.47,0,3,0,1656326429526
2022-06-27 16:10:30.527000,10801,0,3,0,1656326430527
2022-06-27 16:10:31.529000,10801,0,3,0,1656326431529
2022-06-27 16:10:32.531000,10774.47,0,3,0,1656326432531
2022-06-27 16:10:34.394000,10814.55,0,3,0,1656326434394
2022-06-27 16:10:35.396000,10774.47,0,3,0,1656326435396
2022-06-27 16:10:36.398000,10879.97,0,3,0,1656326436398
2022-06-27 16:10:37.399000,10802.4,0,3,0,1656326437399
2022-06-27 16:10:38.401000,10774.47,0,3,0,1656326438401
2022-06-27 16:10:39.403000,10774.47,0,3,0,1656326439403
2022-06-27 16:10:40.405000,10802.4,0,3,0,1656326440405
2022-06-27 16:10:41.407000,10774.47,0,3,0,1656326441407
2022-06-27 16:10:42.409000,10802.4,0,3,0,1656326442409
2022-06-27 16:10:43.412000,10801,0,3,0,1656326443412
2022-06-27 16:10:44.414000,10861.54,0,3,0,1656326444414
2022-06-27 16:10:45.416000,10774.47,0,3,0,1656326445416
2022-06-27 16:10:46.418000,10801,0,3,0,1656326446418
2022-06-27 16:10:47.420000,10802.4,0,3,0,1656326447420
2022-06-27 16:10:48.422000,10774.47,0,3,0,1656326448422
2022-06-27 16:10:49.423000,10801,0,3,0,1656326449423
2022-06-27 16:10:50.425000,10879.97,0,3,0,1656326450425
2022-06-27 16:10:51.427000,10879.97,0,3,0,1656326451427
2022-06-27 16:10:52.428000,10801,0,3,0,1656326452428
2022-06-27 16:10:53.430000,10879.97,0,3,0,1656326453430
2022-06-27 16:10:54.433000,10861.54,0,3,0,1656326454433
2022-06-27 16:10:55.434000,10801,0,3,0,1656326455434
2022-06-27 16:10:56.436000,10879.97,0,3,0,1656326456436
2022-06-27 16:10:57.438000,10801,0,3,0,1656326457438
2022-06-27 16:10:58.440000,10801,0,3,0,1656326458440
2022-06-27 16:10:59.442000,10879.97,0,3,0,1656326459442
2022-06-27 16:11:00.444000,10879.97,0,3,0,1656326460444
2022-06-27 16:11:01.446000,10802.4,0,3,0,1656326461446
2022-06-27 16:11:02.448000,10801,0,3,0,1656326462448
2022-06-27 16:11:03.450000,10774.47,0,3,0,1656326463450
2022-06-27 16:11:04.453000,10756.39,0,3,0,1656326464453
2022-06-27 16:11:05.455000,10774.47,0,3,0,1656326465455
2022-06-27 16:11:06.457000,10879.97,0,3,0,1656326466457
2022-06-27 16:11:07.459000,10697.02,0,3,0,1656326467459
2022-06-27 16:11:08.461000,10774.47,0,3,0,1656326468461
2022-06-27 16:11:09.463000,10773.08,0,3,0,1656326469463
2022-06-27 16:11:10.465000,10802.4,0,3,0,1656326470465
2022-06-27 16:11:11.467000,10774.47,0,3,0,1656326471467
2022-06-27 16:11:12.469000,10802.4,0,3,0,1656326472469
2022-06-27 16:11:13.471000,10801,0,3,0,1656326473471
2022-06-27 16:11:14.474000,10756.39,0,3,0,1656326474474
2022-06-27 16:11:15.476000,10774.47,0,3,0,1656326475476
2022-06-27 16:11:16.479000,10801,0,3,0,1656326476479
2022-06-27 16:11:17.481000,10801,0,3,0,1656326477481
2022-06-27 16:11:18.483000,10774.47,0,3,0,1656326478483
2022-06-27 16:11:19.485000,10697.02,0,3,0,1656326479485
2022-06-27 16:11:20.487000,10773.08,0,3,0,1656326480487
2022-06-27 16:11:21.489000,10697.02,0,3,0,1656326481489
2022-06-27 16:11:22.491000,10697.02,0,3,0,1656326482491
2022-06-27 16:11:23.493000,10669.63,0,3,0,1656326483493
2022-06-27 16:11:24.494000,10755,0,3,0,1656326484494
2022-06-27 16:11:25.497000,10802.4,0,3,0,1656326485497
2022-06-27 16:11:26.499000,10801,0,3,0,1656326486499
2022-06-27 16:11:27.501000,10774.47,0,3,0,1656326487501
2022-06-27 16:11:28.503000,10801,0,3,0,1656326488503
2022-06-27 16:11:29.505000,10669.63,0,3,0,1656326489505
2022-06-27 16:11:30.507000,10669.63,0,3,0,1656326490507
2022-06-27 16:11:31.509000,10697.02,0,3,0,1656326491509
2022-06-27 16:11:32.511000,10669.63,0,3,0,1656326492511
2022-06-27 16:11:33.513000,10669.63,0,3,0,1656326493513
2022-06-27 16:11:34.516000,10756.39,0,3,0,1656326494516
2022-06-27 16:11:35.518000,10774.47,0,3,0,1656326495518
2022-06-27 16:11:36.520000,10801,0,3,0,1656326496520
2022-06-27 16:11:37.523000,10697.02,0,3,0,1656326497523
2022-06-27 16:11:38.525000,10669.63,0,3,0,1656326498525
2022-06-27 16:11:39.527000,10774.47,0,3,0,1656326499527
2022-06-27 16:11:40.528000,10697.02,0,3,0,1656326500528
2022-06-27 16:11:41.530000,10801,0,3,0,1656326501530
2022-06-27 16:11:42.532000,10774.47,0,3,0,1656326502532
2022-06-27 16:11:43.534000,10697.02,0,3,0,1656326503534
2022-06-27 16:11:44.536000,10755,0,3,0,1656326504536
2022-06-27 16:11:45.539000,10669.63,0,3,0,1656326505539
2022-06-27 16:11:46.540000,10697.02,0,3,0,1656326506540
2022-06-27 16:11:47.542000,10774.47,0,3,0,1656326507542
2022-06-27 16:11:48.544000,10669.63,0,3,0,1656326508544
2022-06-27 16:11:49.546000,10697.02,0,3,0,1656326509546
2022-06-27 16:11:50.548000,10670.99,0,3,0,1656326510548
2022-06-27 16:11:51.550000,10801,0,3,0,1656326511550
2022-06-27 16:11:52.551000,10697.02,0,3,0,1656326512551
2022-06-27 16:11:53.553000,10669.63,0,3,0,1656326513553
2022-06-27 16:11:55.851000,10708.93,0,3,0,1656326515851
2022-06-27 16:11:56.853000,10801,0,3,0,1656326516853
2022-06-27 16:11:57.855000,10669.63,0,3,0,1656326517855
2022-06-27 16:11:58.857000,10774.47,0,3,0,1656326518857
2022-06-27 16:11:59.859000,10697.02,0,3,0,1656326519859
2022-06-27 16:12:00.861000,10774.47,0,3,0,1656326520861
2022-06-27 16:12:01.863000,10697.02,0,3,0,1656326521863
2022-06-27 16:12:02.866000,10697.02,0,3,0,1656326522866
2022-06-27 16:12:03.868000,10669.63,0,3,0,1656326523868
2022-06-27 16:12:04.871000,10756.39,0,3,0,1656326524871
2022-06-27 16:12:05.873000,10697.02,0,3,0,1656326525873
2022-06-27 16:12:06.875000,10801,0,3,0,1656326526875
2022-06-27 16:12:07.877000,10669.63,0,3,0,1656326527877
2022-06-27 16:12:08.879000,10697.02,0,3,0,1656326528879
2022-06-27 16:12:09.881000,10669.63,0,3,0,1656326529881
2022-06-27 16:12:10.883000,10669.63,0,3,0,1656326530883
2022-06-27 16:12:11.885000,10697.02,0,3,0,1656326531885
2022-06-27 16:12:12.887000,10774.47,0,3,0,1656326532887
2022-06-27 16:12:13.889000,10669.63,0,3,0,1656326533889
2022-06-27 16:12:14.892000,10756.39,0,3,0,1656326534892
2022-06-27 16:12:15.894000,10774.47,0,3,0,1656326535894
2022-06-27 16:12:16.896000,10801,0,3,0,1656326536896
2022-06-27 16:12:17.898000,10697.02,0,3,0,1656326537898
2022-06-27 16:12:18.900000,10669.63,0,3,0,1656326538900
2022-06-27 16:12:19.902000,10774.47,0,3,0,1656326539902
2022-06-27 16:12:20.903000,10801,0,3,0,1656326540903
2022-06-27 16:12:21.905000,10697.02,0,3,0,1656326541905
2022-06-27 16:12:22.907000,10669.63,0,3,0,1656326542907
2022-06-27 16:12:23.908000,10697.02,0,3,0,1656326543908
2022-06-27 16:12:24.909000,10755,0,3,0,1656326544909
2022-06-27 16:12:25.911000,10774.47,0,3,0,1656326545911
2022-06-27 16:12:26.914000,10697.02,0,3,0,1656326546914
2022-06-27 16:12:27.916000,10774.47,0,3,0,1656326547916
2022-06-27 16:12:28.918000,10774.47,0,3,0,1656326548918
2022-06-27 16:12:29.919000,10801,0,3,0,1656326549919
2022-06-27 16:12:30.921000,10774.47,0,3,0,1656326550921
2022-06-27 16:12:31.923000,10801,0,3,0,1656326551923
2022-06-27 16:12:32.925000,10697.02,0,3,0,1656326552925
2022-06-27 16:12:33.927000,10774.47,0,3,0,1656326553927
2022-06-27 16:12:34.928000,10967.32,0,3,0,1656326554928
2022-06-27 16:12:35.931000,10697.02,0,3,0,1656326555931
2022-06-27 16:12:36.933000,10801,0,3,0,1656326556933
2022-06-27 16:12:37.935000,10774.47,0,3,0,1656326557935
2022-06-27 16:12:38.936000,10801,0,3,0,1656326558936
2022-06-27 16:12:39.938000,10774.47,0,3,0,1656326559938
2022-06-27 16:12:40.940000,10774.47,0,3,0,1656326560940
2022-06-27 16:12:41.942000,10802.4,0,3,0,1656326561942
2022-06-27 16:12:42.944000,10773.08,0,3,0,1656326562944
2022-06-27 16:12:43.946000,10774.47,0,3,0,1656326563946
2022-06-27 16:12:44.947000,10755,0,3,0,1656326564947
2022-06-27 16:12:45.949000,10774.47,0,3,0,1656326565949
2022-06-27 16:12:46.951000,10697.02,0,3,0,1656326566951
2022-06-27 16:12:47.952000,10697.02,0,3,0,1656326567952
2022-06-27 16:12:48.954000,10773.08,0,3,0,1656326568954
2022-06-27 16:12:49.956000,10774.47,0,3,0,1656326569956
2022-06-27 16:12:50.958000,10801,0,3,0,1656326570958
2022-06-27 16:12:51.960000,10697.02,0,3,0,1656326571960
2022-06-27 16:12:52.962000,10773.08,0,3,0,1656326572962
2022-06-27 16:12:53.963000,10801,0,3,0,1656326573963
2022-06-27 16:12:54.966000,10756.39,0,3,0,1656326574966
2022-06-27 16:12:55.968000,10774.47,0,3,0,1656326575968
2022-06-27 16:12:56.969000,10697.02,0,3,0,1656326576969
2022-06-27 16:12:57.971000,10774.47,0,3,0,1656326577971
2022-06-27 16:12:58.973000,10774.47,0,3,0,1656326578973
2022-06-27 16:12:59.974000,10801,0,3,0,1656326579974
2022-06-27 16:13:00.976000,10774.47,0,3,0,1656326580976
2022-06-27 16:13:01.978000,10801,0,3,0,1656326581978
2022-06-27 16:13:02.979000,10801,0,3,0,1656326582979
2022-06-27 16:13:03.981000,10773.08,0,3,0,1656326583981
2022-06-27 16:13:04.984000,10756.39,0,3,0,1656326584984
2022-06-27 16:13:05.985000,10801,0,3,0,1656326585985
2022-06-27 16:13:06.987000,10802.4,0,3,0,1656326586987
2022-06-27 16:13:07.989000,10734.22,0,3,0,1656326587989
2022-06-27 16:13:08.991000,10697.02,0,3,0,1656326588991
2022-06-27 16:13:09.993000,10774.47,0,3,0,1656326589993
2022-06-27 16:13:10.995000,10669.63,0,3,0,1656326590995
2022-06-27 16:13:11.997000,10697.02,0,3,0,1656326591997
2022-06-27 16:13:12.999000,10773.08,0,3,0,1656326592999
2022-06-27 16:13:14.001000,10774.47,0,3,0,1656326594001
2022-06-27 16:13:15.002000,10756.39,0,3,0,1656326595002
2022-06-27 16:13:16.004000,10773.08,0,3,0,1656326596004
2022-06-27 16:13:17.006000,10802.4,0,3,0,1656326597006
2022-06-27 16:13:18.008000,10697.02,0,3,0,1656326598008
2022-06-27 16:13:19.010000,10669.63,0,3,0,1656326599010
2022-06-27 16:13:20.012000,10774.47,0,3,0,1656326600012
2022-06-27 16:13:21.013000,10801,0,3,0,1656326601013
2022-06-27 16:13:22.015000,10801,0,3,0,1656326602015
2022-06-27 16:13:23.017000,10669.63,0,3,0,1656326603017
2022-06-27 16:13:24.019000,10697.02,0,3,0,1656326604019
2022-06-27 16:13:25.020000,10756.39,0,3,0,1656326605020
2022-06-27 16:13:26.022000,10774.47,0,3,0,1656326606022
2022-06-27 16:13:27.025000,10697.02,0,3,0,1656326607025
2022-06-27 16:13:28.027000,10774.47,0,3,0,1656326608027
2022-06-27 16:13:29.029000,10774.47,0,3,0,1656326609029
2022-06-27 16:13:30.031000,10697.02,0,3,0,1656326610031
2022-06-27 16:13:31.033000,10774.47,0,3,0,1656326611033
2022-06-27 16:13:32.035000,10697.02,0,3,0,1656326612035
2022-06-27 16:13:33.036000,10697.02,0,3,0,1656326613036
2022-06-27 16:13:34.038000,10669.63,0,3,0,1656326614038
2022-06-27 16:13:35.041000,10651.9,0,3,0,1656326615041
2022-06-27 16:13:36.042000,10697.02,0,3,0,1656326616042
2022-06-27 16:13:37.044000,10670.99,0,3,0,1656326617044
2022-06-27 16:13:38.046000,10670.99,0,3,0,1656326618046
2022-06-27 16:13:39.048000,10695.64,0,3,0,1656326619048
2022-06-27 16:13:40.050000,10669.63,0,3,0,1656326620050
2022-06-27 16:13:41.052000,10669.63,0,3,0,1656326621052
2022-06-27 16:13:42.054000,10593.67,0,3,0,1656326622054
2022-06-27 16:13:43.056000,10669.63,0,3,0,1656326623056
2022-06-27 16:13:44.058000,10669.63,0,3,0,1656326624058
2022-06-27 16:13:45.061000,10651.9,0,3,0,1656326625061
2022-06-27 16:13:46.063000,10670.99,0,3,0,1656326626063
2022-06-27 16:13:47.065000,10697.02,0,3,0,1656326627065
2022-06-27 16:13:48.066000,10593.67,0,3,0,1656326628066
2022-06-27 16:13:49.068000,10669.63,0,3,0,1656326629068
2022-06-27 16:13:50.070000,10669.63,0,3,0,1656326630070
2022-06-27 16:13:51.071000,10697.02,0,3,0,1656326631071
2022-06-27 16:13:52.073000,10697.02,0,3,0,1656326632073
2022-06-27 16:13:53.075000,10568.14,0,3,0,1656326633075
2022-06-27 16:13:54.076000,10593.67,0,3,0,1656326634076
2022-06-27 16:13:55.079000,10651.9,0,3,0,1656326635079
2022-06-27 16:13:56.081000,10669.63,0,3,0,1656326636081
2022-06-27 16:13:57.084000,10697.02,0,3,0,1656326637084
2022-06-27 16:13:58.086000,10568.14,0,3,0,1656326638086
2022-06-27 16:13:59.088000,10568.14,0,3,0,1656326639088
2022-06-27 16:14:00.090000,10697.02,0,3,0,1656326640090
2022-06-27 16:14:01.092000,10669.63,0,3,0,1656326641092
2022-06-27 16:14:02.094000,10697.02,0,3,0,1656326642094
2022-06-27 16:14:03.095000,10697.02,0,3,0,1656326643095
2022-06-27 16:14:04.097000,10568.14,0,3,0,1656326644097
2022-06-27 16:14:05.099000,10651.9,0,3,0,1656326645099
2022-06-27 16:14:06.102000,10593.67,0,3,0,1656326646102
2022-06-27 16:14:07.104000,10593.67,0,3,0,1656326647104
2022-06-27 16:14:08.106000,10568.14,0,3,0,1656326648106
2022-06-27 16:14:09.107000,10493.62,0,3,0,1656326649107
2022-06-27 16:14:10.109000,10568.14,0,3,0,1656326650109
2022-06-27 16:14:11.111000,10568.14,0,3,0,1656326651111
2022-06-27 16:14:12.112000,10593.67,0,3,0,1656326652112
2022-06-27 16:14:13.114000,10568.14,0,3,0,1656326653114
2022-06-27 16:14:14.116000,10568.14,0,3,0,1656326654116
2022-06-27 16:14:15.118000,10549.41,0,3,0,1656326655118
2022-06-27 16:14:16.120000,10467.26,0,3,0,1656326656120
2022-06-27 16:14:17.122000,10593.67,0,3,0,1656326657122
2022-06-27 16:14:18.124000,10593.67,0,3,0,1656326658124
2022-06-27 16:14:19.126000,10467.26,0,3,0,1656326659126
2022-06-27 16:14:20.128000,10568.14,0,3,0,1656326660128
2022-06-27 16:14:21.130000,10493.62,0,3,0,1656326661130
2022-06-27 16:14:22.132000,10493.62,0,3,0,1656326662132
2022-06-27 16:14:23.134000,10467.26,0,3,0,1656326663134
2022-06-27 16:14:24.136000,10465.94,0,3,0,1656326664136
2022-06-27 16:14:25.139000,10550.75,0,3,0,1656326665139
2022-06-27 16:14:26.141000,10467.26,0,3,0,1656326666141
2022-06-27 16:14:27.144000,10493.62,0,3,0,1656326667144
2022-06-27 16:14:28.146000,10467.26,0,3,0,1656326668146
2022-06-27 16:14:29.148000,10467.26,0,3,0,1656326669148
2022-06-27 16:14:30.151000,10394.15,0,3,0,1656326670151
2022-06-27 16:14:31.153000,10467.26,0,3,0,1656326671153
2022-06-27 16:14:32.155000,10493.62,0,3,0,1656326672155
2022-06-27 16:14:33.157000,10493.62,0,3,0,1656326673157
2022-06-27 16:14:34.159000,10468.57,0,3,0,1656326674159
2022-06-27 16:14:35.162000,10450.19,0,3,0,1656326675162
2022-06-27 16:14:36.163000,10493.62,0,3,0,1656326676163
2022-06-27 16:14:37.165000,10493.62,0,3,0,1656326677165
2022-06-27 16:14:38.167000,10369.57,0,3,0,1656326678167
2022-06-27 16:14:39.170000,10394.15,0,3,0,1656326679170
2022-06-27 16:14:40.172000,10467.26,0,3,0,1656326680172
2022-06-27 16:14:41.174000,10467.26,0,3,0,1656326681174
2022-06-27 16:14:42.176000,10394.15,0,3,0,1656326682176
2022-06-27 16:14:43.178000,10369.57,0,3,0,1656326683178
2022-06-27 16:14:44.180000,10369.57,0,3,0,1656326684180
2022-06-27 16:14:45.182000,10351.54,0,3,0,1656326685182
2022-06-27 16:14:46.184000,10368.28,0,3,0,1656326686184
2022-06-27 16:14:47.186000,10395.44,0,3,0,1656326687186
2022-06-27 16:14:48.189000,10297.81,0,3,0,1656326688189
2022-06-27 16:14:49.191000,10369.57,0,3,0,1656326689191
2022-06-27 16:14:50.193000,10369.57,0,3,0,1656326690193
2022-06-27 16:14:51.194000,10394.15,0,3,0,1656326691194
2022-06-27 16:14:52.196000,10297.81,0,3,0,1656326692196
2022-06-27 16:14:53.198000,10369.57,0,3,0,1656326693198
2022-06-27 16:14:54.200000,10394.15,0,3,0,1656326694200
2022-06-27 16:14:55.201000,10351.54,0,3,0,1656326695201
2022-06-27 16:14:56.203000,10272.42,0,3,0,1656326696203
2022-06-27 16:14:57.206000,10394.15,0,3,0,1656326697206
2022-06-27 16:14:58.208000,10272.42,0,3,0,1656326698208
2022-06-27 16:14:59.210000,10272.42,0,3,0,1656326699210
2022-06-27 16:15:00.211000,10297.81,0,3,0,1656326700211
2022-06-27 16:15:01.213000,10273.69,0,3,0,1656326701213
2022-06-27 16:15:02.215000,10202,0,3,0,1656326702215
2022-06-27 16:15:03.217000,10297.81,0,3,0,1656326703217
2022-06-27 16:15:04.219000,10272.42,0,3,0,1656326704219
2022-06-27 16:15:05.222000,10255.99,0,3,0,1656326705222
2022-06-27 16:15:06.224000,10202,0,3,0,1656326706224
2022-06-27 16:15:07.226000,10202,0,3,0,1656326707226
2022-06-27 16:15:08.228000,10178.32,0,3,0,1656326708228
2022-06-27 16:15:09.229000,10202,0,3,0,1656326709229
2022-06-27 16:15:10.231000,10178.32,0,3,0,1656326710231
2022-06-27 16:15:11.233000,10178.32,0,3,0,1656326711233
2022-06-27 16:15:12.235000,10202,0,3,0,1656326712235
