datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:50:10.799000,12955.38,0,3,0,1656336010799
2022-06-27 18:50:11.801000,12957.4,0,3,0,1656336011801
2022-06-27 18:50:12.804000,12891.25,0,3,0,1656336012804
2022-06-27 18:50:13.805000,13110.28,0,3,0,1656336013805
2022-06-27 18:50:14.807000,12917.23,0,3,0,1656336014807
2022-06-27 18:50:15.809000,13071.21,0,3,0,1656336015809
2022-06-27 18:50:16.811000,13110.28,0,3,0,1656336016811
2022-06-27 18:50:17.813000,13071.21,0,3,0,1656336017813
2022-06-27 18:50:18.815000,13071.21,0,3,0,1656336018815
2022-06-27 18:50:19.815000,12957.4,0,3,0,1656336019815
2022-06-27 18:50:20.817000,13071.21,0,3,0,1656336020817
2022-06-27 18:50:21.819000,13110.28,0,3,0,1656336021819
2022-06-27 18:50:22.820000,13044.61,0,3,0,1656336022820
2022-06-27 18:50:23.822000,13071.21,0,3,0,1656336023822
2022-06-27 18:50:24.824000,13071.21,0,3,0,1656336024824
2022-06-27 18:50:25.825000,12983.64,0,3,0,1656336025825
2022-06-27 18:50:26.827000,13110.28,0,3,0,1656336026827
2022-06-27 18:50:27.829000,12917.23,0,3,0,1656336027829
2022-06-27 18:50:28.832000,12957.4,0,3,0,1656336028832
2022-06-27 18:50:29.834000,13071.21,0,3,0,1656336029834
2022-06-27 18:50:30.836000,13071.21,0,3,0,1656336030836
2022-06-27 18:50:31.836000,12957.4,0,3,0,1656336031836
2022-06-27 18:50:32.837000,13044.61,0,3,0,1656336032837
2022-06-27 18:50:33.839000,13071.21,0,3,0,1656336033839
2022-06-27 18:50:34.840000,13110.28,0,3,0,1656336034840
2022-06-27 18:50:35.842000,13071.21,0,3,0,1656336035842
2022-06-27 18:50:36.844000,13110.28,0,3,0,1656336036844
2022-06-27 18:50:37.844000,13110.28,0,3,0,1656336037844
2022-06-27 18:50:38.846000,13071.21,0,3,0,1656336038846
2022-06-27 18:50:39.848000,13071.21,0,3,0,1656336039848
2022-06-27 18:50:40.850000,13110.28,0,3,0,1656336040850
2022-06-27 18:50:41.852000,13110.28,0,3,0,1656336041852
2022-06-27 18:50:42.855000,13044.61,0,3,0,1656336042855
2022-06-27 18:50:43.857000,13110.28,0,3,0,1656336043857
2022-06-27 18:50:44.859000,13226.81,0,3,0,1656336044859
2022-06-27 18:50:45.861000,13071.21,0,3,0,1656336045861
2022-06-27 18:50:46.863000,13110.28,0,3,0,1656336046863
2022-06-27 18:50:47.865000,13071.21,0,3,0,1656336047865
2022-06-27 18:50:48.867000,13071.21,0,3,0,1656336048867
2022-06-27 18:50:49.869000,13112.35,0,3,0,1656336049869
2022-06-27 18:50:50.871000,13226.81,0,3,0,1656336050871
2022-06-27 18:50:51.873000,13112.35,0,3,0,1656336051873
2022-06-27 18:50:52.873000,13199.58,0,3,0,1656336052873
2022-06-27 18:50:53.875000,13228.91,0,3,0,1656336053875
2022-06-27 18:50:54.877000,13071.21,0,3,0,1656336054877
2022-06-27 18:50:55.878000,13268.93,0,3,0,1656336055878
2022-06-27 18:50:56.880000,13110.28,0,3,0,1656336056880
2022-06-27 18:50:57.882000,13226.81,0,3,0,1656336057882
2022-06-27 18:50:58.884000,13268.93,0,3,0,1656336058884
2022-06-27 18:50:59.886000,13226.81,0,3,0,1656336059886
2022-06-27 18:51:00.888000,13226.81,0,3,0,1656336060888
2022-06-27 18:51:01.891000,13268.93,0,3,0,1656336061891
2022-06-27 18:51:02.892000,13199.58,0,3,0,1656336062892
2022-06-27 18:51:03.894000,13226.81,0,3,0,1656336063894
2022-06-27 18:51:04.895000,13268.93,0,3,0,1656336064895
2022-06-27 18:51:05.897000,13228.91,0,3,0,1656336065897
2022-06-27 18:51:06.899000,13112.35,0,3,0,1656336066899
2022-06-27 18:51:07.900000,13110.28,0,3,0,1656336067900
2022-06-27 18:51:08.902000,13226.81,0,3,0,1656336068902
2022-06-27 18:51:09.904000,13226.81,0,3,0,1656336069904
2022-06-27 18:51:10.906000,13110.28,0,3,0,1656336070906
2022-06-27 18:51:11.908000,13166.9,0,3,0,1656336071908
2022-06-27 18:51:12.911000,13199.58,0,3,0,1656336072911
2022-06-27 18:51:13.912000,13110.28,0,3,0,1656336073912
2022-06-27 18:51:14.914000,13226.81,0,3,0,1656336074914
2022-06-27 18:51:15.916000,13071.21,0,3,0,1656336075916
2022-06-27 18:51:16.919000,13110.28,0,3,0,1656336076919
2022-06-27 18:51:17.921000,13226.81,0,3,0,1656336077921
2022-06-27 18:51:18.923000,13226.81,0,3,0,1656336078923
2022-06-27 18:51:19.923000,13110.28,0,3,0,1656336079923
2022-06-27 18:51:20.925000,13226.81,0,3,0,1656336080925
2022-06-27 18:51:21.927000,13268.93,0,3,0,1656336081927
2022-06-27 18:51:22.928000,13199.58,0,3,0,1656336082928
2022-06-27 18:51:23.930000,13226.81,0,3,0,1656336083930
2022-06-27 18:51:24.932000,13226.81,0,3,0,1656336084932
2022-06-27 18:51:25.933000,13268.93,0,3,0,1656336085933
2022-06-27 18:51:26.935000,13268.93,0,3,0,1656336086935
2022-06-27 18:51:27.937000,13226.81,0,3,0,1656336087937
2022-06-27 18:51:28.938000,13110.28,0,3,0,1656336088938
2022-06-27 18:51:29.940000,13226.81,0,3,0,1656336089940
2022-06-27 18:51:30.942000,13226.81,0,3,0,1656336090942
2022-06-27 18:51:31.943000,13268.93,0,3,0,1656336091943
2022-06-27 18:51:32.943000,13199.58,0,3,0,1656336092943
2022-06-27 18:51:33.945000,13226.81,0,3,0,1656336093945
2022-06-27 18:51:34.945000,13110.28,0,3,0,1656336094945
2022-06-27 18:51:35.947000,13226.81,0,3,0,1656336095947
2022-06-27 18:51:36.949000,13268.93,0,3,0,1656336096949
2022-06-27 18:51:37.949000,13268.93,0,3,0,1656336097949
2022-06-27 18:51:38.951000,13226.81,0,3,0,1656336098951
2022-06-27 18:51:39.953000,13226.81,0,3,0,1656336099953
2022-06-27 18:51:40.955000,13268.93,0,3,0,1656336100955
2022-06-27 18:51:41.957000,13268.93,0,3,0,1656336101957
2022-06-27 18:51:42.958000,13199.58,0,3,0,1656336102958
2022-06-27 18:51:43.961000,13110.28,0,3,0,1656336103961
2022-06-27 18:51:44.963000,13226.81,0,3,0,1656336104963
2022-06-27 18:51:45.965000,13226.81,0,3,0,1656336105965
2022-06-27 18:51:46.965000,13110.28,0,3,0,1656336106965
2022-06-27 18:51:47.967000,13228.91,0,3,0,1656336107967
2022-06-27 18:51:48.969000,13228.91,0,3,0,1656336108969
2022-06-27 18:51:49.969000,13593.61,0,3,0,1656336109969
2022-06-27 18:51:50.971000,13228.91,0,3,0,1656336110971
2022-06-27 18:51:51.973000,13268.93,0,3,0,1656336111973
2022-06-27 18:51:52.975000,13199.58,0,3,0,1656336112975
2022-06-27 18:51:53.977000,13071.21,0,3,0,1656336113977
2022-06-27 18:51:54.979000,13226.81,0,3,0,1656336114979
2022-06-27 18:51:55.980000,13268.93,0,3,0,1656336115980
2022-06-27 18:51:56.982000,13110.28,0,3,0,1656336116982
2022-06-27 18:51:57.984000,13226.81,0,3,0,1656336117984
2022-06-27 18:51:58.984000,13268.93,0,3,0,1656336118984
2022-06-27 18:51:59.986000,13228.91,0,3,0,1656336119986
