datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:06:12.674000,4625.69,0,3,0,1656063372674
2022-06-24 15:06:13.676000,4653.59,0,3,0,1656063373676
2022-06-24 15:06:14.679000,4629.03,0,3,0,1656063374679
2022-06-24 15:06:15.681000,4629.37,0,3,0,1656063375681
2022-06-24 15:06:16.684000,4622.35,0,3,0,1656063376684
2022-06-24 15:06:17.686000,4629.03,0,3,0,1656063377686
2022-06-24 15:06:18.689000,4609.82,0,3,0,1656063378689
2022-06-24 15:06:19.691000,4614.67,0,3,0,1656063379691
2022-06-24 15:06:20.694000,4633.92,0,3,0,1656063380694
2022-06-24 15:06:21.696000,4590.53,0,3,0,1656063381696
2022-06-24 15:06:22.697000,4587.24,0,3,0,1656063382697
2022-06-24 15:06:23.699000,4593.31,0,3,0,1656063383699
2022-06-24 15:06:24.702000,4590.53,0,3,0,1656063384702
2022-06-24 15:06:25.704000,4576.66,0,3,0,1656063385704
2022-06-24 15:06:26.706000,4571.64,0,3,0,1656063386706
2022-06-24 15:06:27.708000,4571.64,0,3,0,1656063387708
2022-06-24 15:06:28.712000,4558.38,0,3,0,1656063388712
2022-06-24 15:06:29.714000,4571.39,0,3,0,1656063389714
2022-06-24 15:06:30.716000,4565.63,0,3,0,1656063390716
2022-06-24 15:06:31.719000,4557.39,0,3,0,1656063391719
2022-06-24 15:06:32.722000,4594.32,0,3,0,1656063392722
2022-06-24 15:06:33.724000,4552.66,0,3,0,1656063393724
2022-06-24 15:06:34.726000,4576.41,0,3,0,1656063394726
2022-06-24 15:06:35.729000,4576.41,0,3,0,1656063395729
2022-06-24 15:06:36.731000,4522.27,0,3,0,1656063396731
2022-06-24 15:06:37.732000,4557.39,0,3,0,1656063397732
2022-06-24 15:06:38.735000,4533.83,0,3,0,1656063398735
2022-06-24 15:06:39.737000,4534.08,0,3,0,1656063399737
2022-06-24 15:06:40.739000,4501.75,0,3,0,1656063400739
2022-06-24 15:06:41.741000,4496.89,0,3,0,1656063401741
2022-06-24 15:06:42.744000,4495.68,0,3,0,1656063402744
2022-06-24 15:06:43.746000,4501.75,0,3,0,1656063403746
2022-06-24 15:06:44.748000,4533.83,0,3,0,1656063404748
2022-06-24 15:06:45.750000,4538.77,0,3,0,1656063405750
2022-06-24 15:06:46.753000,4557.39,0,3,0,1656063406753
2022-06-24 15:06:47.755000,4497.13,0,3,0,1656063407755
2022-06-24 15:06:48.757000,4533.83,0,3,0,1656063408757
2022-06-24 15:06:49.759000,4538.77,0,3,0,1656063409759
2022-06-24 15:06:50.761000,4501.75,0,3,0,1656063410761
2022-06-24 15:06:51.764000,4523.17,0,3,0,1656063411764
2022-06-24 15:06:52.766000,4567.88,0,3,0,1656063412766
2022-06-24 15:06:53.768000,4497.13,0,3,0,1656063413768
2022-06-24 15:06:54.770000,4478.76,0,3,0,1656063414770
2022-06-24 15:06:55.772000,4482.62,0,3,0,1656063415772
2022-06-24 15:06:56.774000,4460.78,0,3,0,1656063416774
2022-06-24 15:06:57.776000,4460.78,0,3,0,1656063417776
2022-06-24 15:06:58.780000,4467.48,0,3,0,1656063418780
2022-06-24 15:06:59.782000,4447.45,0,3,0,1656063419782
