datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:39:13.165000,14071.03,0,3,0,1656338953165
2022-06-27 19:39:14.165000,14040.21,0,3,0,1656338954165
2022-06-27 19:39:15.167000,14071.03,0,3,0,1656338955167
2022-06-27 19:39:16.169000,14116.32,0,3,0,1656338956169
2022-06-27 19:39:17.170000,13939.22,0,3,0,1656338957170
2022-06-27 19:39:18.172000,13892.75,0,3,0,1656338958172
2022-06-27 19:39:19.174000,14071.03,0,3,0,1656338959174
2022-06-27 19:39:20.176000,13939.22,0,3,0,1656338960176
2022-06-27 19:39:21.178000,14116.32,0,3,0,1656338961178
2022-06-27 19:39:22.180000,14071.03,0,3,0,1656338962180
2022-06-27 19:39:23.181000,13939.22,0,3,0,1656338963181
2022-06-27 19:39:24.182000,13862.7,0,3,0,1656338964182
2022-06-27 19:39:25.184000,14068.66,0,3,0,1656338965184
2022-06-27 19:39:26.184000,13939.22,0,3,0,1656338966184
2022-06-27 19:39:27.186000,14071.03,0,3,0,1656338967186
2022-06-27 19:39:28.188000,13892.75,0,3,0,1656338968188
2022-06-27 19:39:29.188000,13939.22,0,3,0,1656338969188
2022-06-27 19:39:30.190000,14071.03,0,3,0,1656338970190
2022-06-27 19:39:31.192000,14116.32,0,3,0,1656338971192
2022-06-27 19:39:32.194000,13939.22,0,3,0,1656338972194
2022-06-27 19:39:33.196000,13892.75,0,3,0,1656338973196
2022-06-27 19:39:34.198000,14037.85,0,3,0,1656338974198
2022-06-27 19:39:35.199000,13936.89,0,3,0,1656338975199
2022-06-27 19:39:36.201000,13939.22,0,3,0,1656338976201
2022-06-27 19:39:37.203000,13892.75,0,3,0,1656338977203
2022-06-27 19:39:38.204000,13936.89,0,3,0,1656338978204
2022-06-27 19:39:39.206000,13892.75,0,3,0,1656338979206
2022-06-27 19:39:40.208000,13892.75,0,3,0,1656338980208
2022-06-27 19:39:41.210000,13939.22,0,3,0,1656338981210
2022-06-27 19:39:42.212000,13892.75,0,3,0,1656338982212
2022-06-27 19:39:43.214000,14146.67,0,3,0,1656338983214
2022-06-27 19:39:44.214000,14037.85,0,3,0,1656338984214
2022-06-27 19:39:45.216000,14071.03,0,3,0,1656338985216
2022-06-27 19:39:46.218000,14032.33,0,3,0,1656338986218
2022-06-27 19:39:47.218000,14116.32,0,3,0,1656338987218
2022-06-27 19:39:48.220000,14071.03,0,3,0,1656338988220
2022-06-27 19:39:49.222000,13892.75,0,3,0,1656338989222
2022-06-27 19:39:50.223000,13939.22,0,3,0,1656338990223
2022-06-27 19:39:51.225000,14052.05,0,3,0,1656338991225
2022-06-27 19:39:52.227000,14071.03,0,3,0,1656338992227
2022-06-27 19:39:53.227000,14116.32,0,3,0,1656338993227
2022-06-27 19:39:54.228000,14037.85,0,3,0,1656338994228
2022-06-27 19:39:55.230000,14071.03,0,3,0,1656338995230
2022-06-27 19:39:56.231000,14116.32,0,3,0,1656338996231
2022-06-27 19:39:57.233000,14068.66,0,3,0,1656338997233
2022-06-27 19:39:58.235000,13892.75,0,3,0,1656338998235
2022-06-27 19:39:59.235000,13939.22,0,3,0,1656338999235
2022-06-27 19:40:00.237000,14071.03,0,3,0,1656339000237
2022-06-27 19:40:01.239000,13939.22,0,3,0,1656339001239
2022-06-27 19:40:02.241000,13939.22,0,3,0,1656339002241
2022-06-27 19:40:03.243000,14071.03,0,3,0,1656339003243
2022-06-27 19:40:04.243000,14037.85,0,3,0,1656339004243
2022-06-27 19:40:05.245000,14116.32,0,3,0,1656339005245
2022-06-27 19:40:06.247000,14116.32,0,3,0,1656339006247
2022-06-27 19:40:07.249000,13892.75,0,3,0,1656339007249
2022-06-27 19:40:08.249000,13939.22,0,3,0,1656339008249
2022-06-27 19:40:09.251000,14071.03,0,3,0,1656339009251
2022-06-27 19:40:10.253000,14071.03,0,3,0,1656339010253
2022-06-27 19:40:11.253000,13939.22,0,3,0,1656339011253
2022-06-27 19:40:12.255000,14071.03,0,3,0,1656339012255
2022-06-27 19:40:13.263000,14071.03,0,3,0,1656339013263
2022-06-27 19:40:14.263000,14037.85,0,3,0,1656339014263
2022-06-27 19:40:15.265000,14071.03,0,3,0,1656339015265
2022-06-27 19:40:16.267000,13939.22,0,3,0,1656339016267
2022-06-27 19:40:17.268000,14116.32,0,3,0,1656339017268
2022-06-27 19:40:18.270000,14071.03,0,3,0,1656339018270
2022-06-27 19:40:19.272000,14071.03,0,3,0,1656339019272
2022-06-27 19:40:20.272000,13939.22,0,3,0,1656339020272
2022-06-27 19:40:21.274000,14116.32,0,3,0,1656339021274
2022-06-27 19:40:22.276000,14068.66,0,3,0,1656339022276
2022-06-27 19:40:23.311000,14116.32,0,3,0,1656339023311
2022-06-27 19:40:24.312000,14040.21,0,3,0,1656339024312
2022-06-27 19:40:25.314000,13892.75,0,3,0,1656339025314
2022-06-27 19:40:26.316000,14116.32,0,3,0,1656339026316
2022-06-27 19:40:27.318000,13892.75,0,3,0,1656339027318
2022-06-27 19:40:28.320000,14071.03,0,3,0,1656339028320
2022-06-27 19:40:29.321000,13939.22,0,3,0,1656339029321
2022-06-27 19:40:30.323000,14068.66,0,3,0,1656339030323
2022-06-27 19:40:31.325000,13939.22,0,3,0,1656339031325
2022-06-27 19:40:32.326000,14157.09,0,3,0,1656339032326
2022-06-27 19:40:33.361000,13892.75,0,3,0,1656339033361
2022-06-27 19:40:34.361000,14037.85,0,3,0,1656339034361
2022-06-27 19:40:35.361000,14116.32,0,3,0,1656339035361
2022-06-27 19:40:36.363000,13939.22,0,3,0,1656339036363
2022-06-27 19:40:37.365000,14071.03,0,3,0,1656339037365
2022-06-27 19:40:38.367000,14116.32,0,3,0,1656339038367
2022-06-27 19:40:39.369000,14071.03,0,3,0,1656339039369
2022-06-27 19:40:40.371000,14071.03,0,3,0,1656339040371
2022-06-27 19:40:41.371000,14116.32,0,3,0,1656339041371
2022-06-27 19:40:42.373000,14071.03,0,3,0,1656339042373
2022-06-27 19:40:43.411000,13892.75,0,3,0,1656339043411
2022-06-27 19:40:44.411000,14037.85,0,3,0,1656339044411
2022-06-27 19:40:45.413000,14068.66,0,3,0,1656339045413
2022-06-27 19:40:46.415000,13939.22,0,3,0,1656339046415
2022-06-27 19:40:47.417000,14116.32,0,3,0,1656339047417
2022-06-27 19:40:48.419000,14071.03,0,3,0,1656339048419
2022-06-27 19:40:49.421000,14071.03,0,3,0,1656339049421
2022-06-27 19:40:50.421000,14116.32,0,3,0,1656339050421
2022-06-27 19:40:51.423000,14090.06,0,3,0,1656339051423
2022-06-27 19:40:52.425000,14068.66,0,3,0,1656339052425
2022-06-27 19:40:54.276000,14139.47,0,3,0,1656339054276
2022-06-27 19:40:55.278000,14068.66,0,3,0,1656339055278
2022-06-27 19:40:56.280000,13939.22,0,3,0,1656339056280
2022-06-27 19:40:57.282000,13939.22,0,3,0,1656339057282
2022-06-27 19:40:58.284000,14071.03,0,3,0,1656339058284
2022-06-27 19:40:59.286000,13892.75,0,3,0,1656339059286
