datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:59:10.472000,6011.06,0,3,0,1656754150472
2022-07-02 14:59:11.474000,6025.4,0,3,0,1656754151474
2022-07-02 14:59:12.476000,6016.7,0,3,0,1656754152476
2022-07-02 14:59:13.477000,6058.26,0,3,0,1656754153477
2022-07-02 14:59:14.479000,6016.7,0,3,0,1656754154479
2022-07-02 14:59:15.481000,6016.7,0,3,0,1656754155481
2022-07-02 14:59:16.482000,5992.9,0,3,0,1656754156482
2022-07-02 14:59:17.484000,6016.7,0,3,0,1656754157484
2022-07-02 14:59:18.486000,6016.7,0,3,0,1656754158486
2022-07-02 14:59:19.488000,5992.9,0,3,0,1656754159488
2022-07-02 14:59:20.489000,5978.29,0,3,0,1656754160489
2022-07-02 14:59:21.491000,5992.9,0,3,0,1656754161491
2022-07-02 14:59:22.492000,5960.33,0,3,0,1656754162492
2022-07-02 14:59:23.494000,5952.24,0,3,0,1656754163494
2022-07-02 14:59:24.496000,5984.3,0,3,0,1656754164496
2022-07-02 14:59:25.499000,5959.9,0,3,0,1656754165499
2022-07-02 14:59:26.501000,5960.33,0,3,0,1656754166501
2022-07-02 14:59:27.503000,5951.81,0,3,0,1656754167503
2022-07-02 14:59:28.505000,5960.33,0,3,0,1656754168505
2022-07-02 14:59:29.507000,5951.81,0,3,0,1656754169507
2022-07-02 14:59:30.510000,5946.29,0,3,0,1656754170510
2022-07-02 14:59:31.513000,5928.53,0,3,0,1656754171513
2022-07-02 14:59:32.515000,5952.24,0,3,0,1656754172515
2022-07-02 14:59:33.517000,5920.1,0,3,0,1656754173517
2022-07-02 14:59:34.518000,5928.1,0,3,0,1656754174518
2022-07-02 14:59:35.520000,5920.1,0,3,0,1656754175520
2022-07-02 14:59:36.522000,5928.1,0,3,0,1656754176522
2022-07-02 14:59:37.523000,5896.64,0,3,0,1656754177523
2022-07-02 14:59:38.525000,5920.1,0,3,0,1656754178525
2022-07-02 14:59:39.527000,5920.1,0,3,0,1656754179527
2022-07-02 14:59:40.529000,5914.64,0,3,0,1656754180529
2022-07-02 14:59:41.531000,5896.64,0,3,0,1656754181531
2022-07-02 14:59:42.533000,5888.31,0,3,0,1656754182533
2022-07-02 14:59:43.534000,5904.58,0,3,0,1656754183534
2022-07-02 14:59:44.536000,5888.31,0,3,0,1656754184536
2022-07-02 14:59:45.538000,5888.31,0,3,0,1656754185538
2022-07-02 14:59:46.539000,5896.64,0,3,0,1656754186539
2022-07-02 14:59:47.541000,5888.31,0,3,0,1656754187541
2022-07-02 14:59:48.543000,5857.27,0,3,0,1656754188543
2022-07-02 14:59:49.545000,5896.64,0,3,0,1656754189545
2022-07-02 14:59:50.546000,5882.91,0,3,0,1656754190546
2022-07-02 14:59:51.548000,5896.64,0,3,0,1656754191548
2022-07-02 14:59:52.549000,5865.1,0,3,0,1656754192549
2022-07-02 14:59:53.551000,5857.27,0,3,0,1656754193551
2022-07-02 14:59:54.553000,5857.27,0,3,0,1656754194553
2022-07-02 14:59:55.556000,5865.1,0,3,0,1656754195556
2022-07-02 14:59:56.558000,5834.31,0,3,0,1656754196558
2022-07-02 14:59:57.560000,5857.27,0,3,0,1656754197560
2022-07-02 14:59:58.561000,5834.31,0,3,0,1656754198561
2022-07-02 14:59:59.563000,5826.56,0,3,0,1656754199563
2022-07-02 15:00:00.566000,5820.86,0,3,0,1656754200566
2022-07-02 15:00:01.569000,5834.31,0,3,0,1656754201569
2022-07-02 15:00:02.571000,5826.56,0,3,0,1656754202571
2022-07-02 15:00:03.573000,5826.15,0,3,0,1656754203573
2022-07-02 15:00:04.574000,5834.31,0,3,0,1656754204574
2022-07-02 15:00:05.576000,5826.56,0,3,0,1656754205576
2022-07-02 15:00:06.578000,5803.43,0,3,0,1656754206578
2022-07-02 15:00:07.580000,5803.43,0,3,0,1656754207580
2022-07-02 15:00:08.582000,5826.15,0,3,0,1656754208582
2022-07-02 15:00:09.584000,5795.76,0,3,0,1656754209584
2022-07-02 15:00:10.585000,5790.52,0,3,0,1656754210585
2022-07-02 15:00:11.588000,5803.43,0,3,0,1656754211588
2022-07-02 15:00:12.590000,5795.76,0,3,0,1656754212590
2022-07-02 15:00:13.593000,5773.27,0,3,0,1656754213593
2022-07-02 15:00:14.595000,5765.28,0,3,0,1656754214595
2022-07-02 15:00:15.597000,5795.76,0,3,0,1656754215597
2022-07-02 15:00:16.600000,5773.27,0,3,0,1656754216600
2022-07-02 15:00:17.602000,5765.28,0,3,0,1656754217602
2022-07-02 15:00:18.604000,5765.28,0,3,0,1656754218604
2022-07-02 15:00:19.606000,5773.27,0,3,0,1656754219606
2022-07-02 15:00:20.607000,5790.52,0,3,0,1656754220607
2022-07-02 15:00:21.609000,5773.27,0,3,0,1656754221609
2022-07-02 15:00:22.612000,5743.43,0,3,0,1656754222612
2022-07-02 15:00:23.614000,5765.28,0,3,0,1656754223614
2022-07-02 15:00:24.616000,5765.28,0,3,0,1656754224616
2022-07-02 15:00:25.618000,5743.03,0,3,0,1656754225618
2022-07-02 15:00:26.620000,5743.43,0,3,0,1656754226620
2022-07-02 15:00:27.622000,5735.52,0,3,0,1656754227622
2022-07-02 15:00:28.623000,5743.03,0,3,0,1656754228623
2022-07-02 15:00:29.625000,5735.13,0,3,0,1656754229625
2022-07-02 15:00:30.626000,5760.1,0,3,0,1656754230626
2022-07-02 15:00:32.297000,5729.87,0,3,0,1656754232297
2022-07-02 15:00:33.299000,5735.52,0,3,0,1656754233299
2022-07-02 15:00:34.301000,5735.52,0,3,0,1656754234301
2022-07-02 15:00:35.304000,5713.5,0,3,0,1656754235304
2022-07-02 15:00:36.306000,5713.5,0,3,0,1656754236306
2022-07-02 15:00:37.308000,5705.68,0,3,0,1656754237308
2022-07-02 15:00:38.309000,5713.5,0,3,0,1656754238309
2022-07-02 15:00:39.311000,5705.68,0,3,0,1656754239311
2022-07-02 15:00:40.312000,5700.6,0,3,0,1656754240312
2022-07-02 15:00:41.315000,5683.89,0,3,0,1656754241315
2022-07-02 15:00:42.317000,5705.68,0,3,0,1656754242317
2022-07-02 15:00:43.319000,5705.68,0,3,0,1656754243319
2022-07-02 15:00:44.322000,5683.89,0,3,0,1656754244322
2022-07-02 15:00:45.324000,5676.53,0,3,0,1656754245324
2022-07-02 15:00:46.326000,5684.27,0,3,0,1656754246326
2022-07-02 15:00:47.328000,5683.89,0,3,0,1656754247328
2022-07-02 15:00:48.330000,5676.53,0,3,0,1656754248330
2022-07-02 15:00:49.332000,5676.53,0,3,0,1656754249332
2022-07-02 15:00:50.335000,5700.6,0,3,0,1656754250335
2022-07-02 15:00:51.337000,5683.89,0,3,0,1656754251337
2022-07-02 15:00:52.339000,5676.53,0,3,0,1656754252339
2022-07-02 15:00:53.342000,5654.96,0,3,0,1656754253342
2022-07-02 15:00:54.344000,5676.53,0,3,0,1656754254344
2022-07-02 15:00:55.346000,5676.53,0,3,0,1656754255346
2022-07-02 15:00:56.348000,5654.96,0,3,0,1656754256348
2022-07-02 15:00:57.350000,5647.68,0,3,0,1656754257350
2022-07-02 15:00:58.352000,5647.29,0,3,0,1656754258352
2022-07-02 15:00:59.354000,5654.96,0,3,0,1656754259354
2022-07-02 15:01:00.356000,5642.7,0,3,0,1656754260356
2022-07-02 15:01:01.358000,5626.32,0,3,0,1656754261358
2022-07-02 15:01:02.359000,5625.94,0,3,0,1656754262359
2022-07-02 15:01:03.362000,5618.74,0,3,0,1656754263362
2022-07-02 15:01:04.364000,5647.29,0,3,0,1656754264364
2022-07-02 15:01:05.366000,5625.94,0,3,0,1656754265366
2022-07-02 15:01:06.368000,5626.32,0,3,0,1656754266368
2022-07-02 15:01:07.370000,5618.74,0,3,0,1656754267370
2022-07-02 15:01:08.373000,5625.94,0,3,0,1656754268373
2022-07-02 15:01:09.375000,5618.74,0,3,0,1656754269375
2022-07-02 15:01:10.376000,5613.81,0,3,0,1656754270376
2022-07-02 15:01:11.378000,5597.6,0,3,0,1656754271378
2022-07-02 15:01:12.380000,5618.36,0,3,0,1656754272380
2022-07-02 15:01:13.382000,5618.36,0,3,0,1656754273382
2022-07-02 15:01:14.383000,5597.6,0,3,0,1656754274383
2022-07-02 15:01:15.385000,5590.09,0,3,0,1656754275385
2022-07-02 15:01:16.387000,5597.6,0,3,0,1656754276387
2022-07-02 15:01:17.388000,5597.6,0,3,0,1656754277388
2022-07-02 15:01:18.390000,5590.09,0,3,0,1656754278390
2022-07-02 15:01:19.392000,5590.09,0,3,0,1656754279392
2022-07-02 15:01:20.393000,5613.81,0,3,0,1656754280393
2022-07-02 15:01:21.395000,5597.22,0,3,0,1656754281395
2022-07-02 15:01:22.397000,5590.09,0,3,0,1656754282397
2022-07-02 15:01:23.399000,5597.6,0,3,0,1656754283399
2022-07-02 15:01:24.401000,5590.09,0,3,0,1656754284401
2022-07-02 15:01:25.403000,5590.46,0,3,0,1656754285403
2022-07-02 15:01:26.404000,5569.54,0,3,0,1656754286404
2022-07-02 15:01:27.406000,5562.11,0,3,0,1656754287406
2022-07-02 15:01:28.408000,5590.09,0,3,0,1656754288408
2022-07-02 15:01:29.409000,5597.6,0,3,0,1656754289409
2022-07-02 15:01:30.411000,5557.28,0,3,0,1656754290411
2022-07-02 15:01:31.413000,5569.17,0,3,0,1656754291413
2022-07-02 15:01:32.414000,5541.39,0,3,0,1656754292414
2022-07-02 15:01:33.416000,5562.11,0,3,0,1656754293416
2022-07-02 15:01:34.418000,5562.11,0,3,0,1656754294418
2022-07-02 15:01:35.421000,5569.54,0,3,0,1656754295421
2022-07-02 15:01:36.423000,5541.39,0,3,0,1656754296423
2022-07-02 15:01:37.425000,5562.11,0,3,0,1656754297425
2022-07-02 15:01:38.428000,5569.17,0,3,0,1656754298428
2022-07-02 15:01:39.430000,5534.03,0,3,0,1656754299430
2022-07-02 15:01:40.432000,5557.28,0,3,0,1656754300432
2022-07-02 15:01:41.435000,5541.39,0,3,0,1656754301435
2022-07-02 15:01:42.437000,5534.4,0,3,0,1656754302437
2022-07-02 15:01:43.439000,5534.03,0,3,0,1656754303439
2022-07-02 15:01:44.442000,5541.39,0,3,0,1656754304442
2022-07-02 15:01:45.444000,5534.4,0,3,0,1656754305444
2022-07-02 15:01:46.446000,5541.39,0,3,0,1656754306446
2022-07-02 15:01:47.449000,5521.93,0,3,0,1656754307449
2022-07-02 15:01:48.452000,5534.03,0,3,0,1656754308452
2022-07-02 15:01:49.454000,5534.03,0,3,0,1656754309454
2022-07-02 15:01:50.457000,5529.26,0,3,0,1656754310457
2022-07-02 15:01:51.459000,5541.39,0,3,0,1656754311459
2022-07-02 15:01:52.461000,5506.61,0,3,0,1656754312461
2022-07-02 15:01:53.462000,5513.9,0,3,0,1656754313462
2022-07-02 15:01:54.464000,5516.45,0,3,0,1656754314464
2022-07-02 15:01:55.466000,5506.61,0,3,0,1656754315466
2022-07-02 15:01:56.467000,5513.53,0,3,0,1656754316467
2022-07-02 15:01:57.469000,5506.61,0,3,0,1656754317469
2022-07-02 15:01:58.471000,5506.24,0,3,0,1656754318471
2022-07-02 15:01:59.474000,5513.9,0,3,0,1656754319474
2022-07-02 15:02:00.475000,5501.88,0,3,0,1656754320475
2022-07-02 15:02:01.477000,5486.31,0,3,0,1656754321477
2022-07-02 15:02:02.480000,5513.9,0,3,0,1656754322480
2022-07-02 15:02:03.482000,5506.61,0,3,0,1656754323482
2022-07-02 15:02:04.484000,5506.61,0,3,0,1656754324484
2022-07-02 15:02:05.485000,5513.53,0,3,0,1656754325485
2022-07-02 15:02:06.487000,5492.45,0,3,0,1656754326487
2022-07-02 15:02:07.489000,5506.61,0,3,0,1656754327489
2022-07-02 15:02:08.492000,5486.31,0,3,0,1656754328492
2022-07-02 15:02:09.494000,5506.61,0,3,0,1656754329494
2022-07-02 15:02:10.495000,5501.88,0,3,0,1656754330495
2022-07-02 15:02:11.496000,5486.31,0,3,0,1656754331496
2022-07-02 15:02:12.498000,5506.61,0,3,0,1656754332498
2022-07-02 15:02:13.500000,5479.09,0,3,0,1656754333500
2022-07-02 15:02:14.501000,5486.31,0,3,0,1656754334501
2022-07-02 15:02:15.503000,5479.45,0,3,0,1656754335503
2022-07-02 15:02:16.505000,5486.31,0,3,0,1656754336505
2022-07-02 15:02:17.507000,5486.31,0,3,0,1656754337507
2022-07-02 15:02:18.510000,5479.45,0,3,0,1656754338510
2022-07-02 15:02:19.512000,5479.09,0,3,0,1656754339512
2022-07-02 15:02:20.514000,5474.41,0,3,0,1656754340514
2022-07-02 15:02:21.516000,5486.31,0,3,0,1656754341516
2022-07-02 15:02:22.518000,5479.09,0,3,0,1656754342518
2022-07-02 15:02:23.520000,5458.99,0,3,0,1656754343520
2022-07-02 15:02:24.522000,5452.21,0,3,0,1656754344522
2022-07-02 15:02:25.524000,5479.09,0,3,0,1656754345524
2022-07-02 15:02:26.526000,5486.31,0,3,0,1656754346526
2022-07-02 15:02:27.528000,5452.21,0,3,0,1656754347528
2022-07-02 15:02:28.530000,5452.21,0,3,0,1656754348530
2022-07-02 15:02:29.531000,5459.35,0,3,0,1656754349531
2022-07-02 15:02:30.533000,5474.41,0,3,0,1656754350533
2022-07-02 15:02:31.536000,5459.35,0,3,0,1656754351536
2022-07-02 15:02:32.538000,5458.99,0,3,0,1656754352538
2022-07-02 15:02:33.540000,5452.21,0,3,0,1656754353540
2022-07-02 15:02:34.542000,5452.21,0,3,0,1656754354542
2022-07-02 15:02:35.544000,5432.3,0,3,0,1656754355544
2022-07-02 15:02:36.546000,5459.35,0,3,0,1656754356546
2022-07-02 15:02:37.548000,5452.21,0,3,0,1656754357548
2022-07-02 15:02:38.550000,5432.3,0,3,0,1656754358550
2022-07-02 15:02:39.552000,5425.23,0,3,0,1656754359552
2022-07-02 15:02:40.555000,5420.64,0,3,0,1656754360555
2022-07-02 15:02:41.558000,5458.99,0,3,0,1656754361558
2022-07-02 15:02:42.560000,5425.23,0,3,0,1656754362560
2022-07-02 15:02:43.562000,5425.58,0,3,0,1656754363562
2022-07-02 15:02:44.563000,5432.3,0,3,0,1656754364563
2022-07-02 15:02:45.566000,5452.21,0,3,0,1656754365566
2022-07-02 15:02:46.568000,5432.3,0,3,0,1656754366568
2022-07-02 15:02:47.569000,5432.3,0,3,0,1656754367569
2022-07-02 15:02:48.571000,5452.21,0,3,0,1656754368571
2022-07-02 15:02:49.573000,5425.58,0,3,0,1656754369573
2022-07-02 15:02:50.575000,5420.64,0,3,0,1656754370575
2022-07-02 15:02:51.578000,5432.3,0,3,0,1656754371578
2022-07-02 15:02:52.580000,5452.21,0,3,0,1656754372580
2022-07-02 15:02:53.583000,5432.3,0,3,0,1656754373583
2022-07-02 15:02:54.586000,5425.23,0,3,0,1656754374586
2022-07-02 15:02:55.588000,5425.58,0,3,0,1656754375588
2022-07-02 15:02:56.589000,5432.3,0,3,0,1656754376589
2022-07-02 15:02:57.591000,5425.58,0,3,0,1656754377591
2022-07-02 15:02:58.593000,5425.23,0,3,0,1656754378593
2022-07-02 15:02:59.596000,5432.3,0,3,0,1656754379596
2022-07-02 15:03:00.599000,5420.64,0,3,0,1656754380599
2022-07-02 15:03:01.601000,5405.52,0,3,0,1656754381601
2022-07-02 15:03:02.604000,5405.87,0,3,0,1656754382604
2022-07-02 15:03:03.607000,5425.58,0,3,0,1656754383607
2022-07-02 15:03:04.609000,5398.87,0,3,0,1656754384609
2022-07-02 15:03:05.612000,5405.52,0,3,0,1656754385612
2022-07-02 15:03:06.615000,5405.52,0,3,0,1656754386615
2022-07-02 15:03:07.617000,5425.23,0,3,0,1656754387617
2022-07-02 15:03:08.619000,5432.3,0,3,0,1656754388619
2022-07-02 15:03:09.622000,5398.87,0,3,0,1656754389622
2022-07-02 15:03:10.624000,5394.33,0,3,0,1656754390624
2022-07-02 15:03:11.625000,5405.52,0,3,0,1656754391625
2022-07-02 15:03:12.627000,5398.87,0,3,0,1656754392627
2022-07-02 15:03:13.629000,5398.87,0,3,0,1656754393629
2022-07-02 15:03:14.630000,5405.52,0,3,0,1656754394630
2022-07-02 15:03:15.632000,5398.87,0,3,0,1656754395632
2022-07-02 15:03:16.634000,5405.87,0,3,0,1656754396634
2022-07-02 15:03:17.637000,5405.52,0,3,0,1656754397637
2022-07-02 15:03:18.640000,5398.87,0,3,0,1656754398640
2022-07-02 15:03:19.642000,5398.87,0,3,0,1656754399642
2022-07-02 15:03:20.643000,5394.33,0,3,0,1656754400643
2022-07-02 15:03:21.645000,5405.52,0,3,0,1656754401645
2022-07-02 15:03:22.647000,5398.87,0,3,0,1656754402647
2022-07-02 15:03:23.648000,5405.52,0,3,0,1656754403648
2022-07-02 15:03:24.650000,5372.42,0,3,0,1656754404650
2022-07-02 15:03:25.652000,5398.87,0,3,0,1656754405652
2022-07-02 15:03:26.653000,5379.35,0,3,0,1656754406653
2022-07-02 15:03:27.655000,5372.42,0,3,0,1656754407655
2022-07-02 15:03:28.657000,5398.87,0,3,0,1656754408657
2022-07-02 15:03:29.660000,5405.87,0,3,0,1656754409660
2022-07-02 15:03:30.662000,5394.33,0,3,0,1656754410662
2022-07-02 15:03:31.664000,5405.52,0,3,0,1656754411664
2022-07-02 15:03:32.665000,5379.35,0,3,0,1656754412665
2022-07-02 15:03:33.668000,5398.87,0,3,0,1656754413668
2022-07-02 15:03:34.670000,5398.87,0,3,0,1656754414670
2022-07-02 15:03:35.671000,5379.35,0,3,0,1656754415671
2022-07-02 15:03:36.674000,5405.87,0,3,0,1656754416674
2022-07-02 15:03:37.676000,5372.42,0,3,0,1656754417676
2022-07-02 15:03:38.678000,5379.35,0,3,0,1656754418678
2022-07-02 15:03:39.680000,5372.42,0,3,0,1656754419680
2022-07-02 15:03:40.683000,5367.92,0,3,0,1656754420683
2022-07-02 15:03:41.685000,5379.35,0,3,0,1656754421685
2022-07-02 15:03:42.687000,5398.87,0,3,0,1656754422687
2022-07-02 15:03:43.689000,5372.76,0,3,0,1656754423689
2022-07-02 15:03:44.690000,5379.35,0,3,0,1656754424690
2022-07-02 15:03:45.693000,5379.35,0,3,0,1656754425693
2022-07-02 15:03:46.695000,5358.71,0,3,0,1656754426695
2022-07-02 15:03:47.698000,5379.35,0,3,0,1656754427698
2022-07-02 15:03:48.700000,5372.42,0,3,0,1656754428700
2022-07-02 15:03:49.702000,5372.76,0,3,0,1656754429702
2022-07-02 15:03:50.705000,5367.92,0,3,0,1656754430705
2022-07-02 15:03:51.707000,5372.42,0,3,0,1656754431707
2022-07-02 15:03:52.709000,5372.42,0,3,0,1656754432709
2022-07-02 15:03:53.711000,5353.43,0,3,0,1656754433711
2022-07-02 15:03:54.713000,5346.56,0,3,0,1656754434713
2022-07-02 15:03:55.715000,5379.35,0,3,0,1656754435715
2022-07-02 15:03:56.716000,5379.35,0,3,0,1656754436716
2022-07-02 15:03:57.718000,5372.76,0,3,0,1656754437718
2022-07-02 15:03:58.720000,5350.34,0,3,0,1656754438720
2022-07-02 15:03:59.723000,5379.35,0,3,0,1656754439723
