datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:38:12.102000,7905.39,0,3,0,1656677292102
2022-07-01 17:38:13.104000,7930.21,0,3,0,1656677293104
2022-07-01 17:38:14.105000,7915.15,0,3,0,1656677294105
2022-07-01 17:38:15.107000,7930.21,0,3,0,1656677295107
2022-07-01 17:38:16.109000,7930.21,0,3,0,1656677296109
2022-07-01 17:38:17.111000,7915.15,0,3,0,1656677297111
2022-07-01 17:38:18.113000,7915.15,0,3,0,1656677298113
2022-07-01 17:38:19.115000,7873.27,0,3,0,1656677299115
2022-07-01 17:38:20.116000,7930.21,0,3,0,1656677300116
2022-07-01 17:38:21.118000,7915.15,0,3,0,1656677301118
2022-07-01 17:38:22.119000,7905.39,0,3,0,1656677302119
2022-07-01 17:38:23.121000,7859.16,0,3,0,1656677303121
2022-07-01 17:38:24.123000,7915.15,0,3,0,1656677304123
2022-07-01 17:38:25.124000,7873.27,0,3,0,1656677305124
2022-07-01 17:38:26.126000,7859.16,0,3,0,1656677306126
2022-07-01 17:38:27.128000,7915.15,0,3,0,1656677307128
2022-07-01 17:38:28.129000,7873.27,0,3,0,1656677308129
2022-07-01 17:38:29.131000,7859.16,0,3,0,1656677309131
2022-07-01 17:38:30.133000,7873.27,0,3,0,1656677310133
2022-07-01 17:38:31.135000,7873.27,0,3,0,1656677311135
2022-07-01 17:38:32.138000,7884.45,0,3,0,1656677312138
2022-07-01 17:38:33.140000,7859.16,0,3,0,1656677313140
2022-07-01 17:38:34.143000,7873.27,0,3,0,1656677314143
2022-07-01 17:38:35.145000,7873.27,0,3,0,1656677315145
2022-07-01 17:38:36.147000,7858.42,0,3,0,1656677316147
2022-07-01 17:38:37.148000,7817.87,0,3,0,1656677317148
2022-07-01 17:38:38.150000,7859.16,0,3,0,1656677318150
2022-07-01 17:38:39.152000,7859.16,0,3,0,1656677319152
2022-07-01 17:38:40.156000,7817.87,0,3,0,1656677320156
2022-07-01 17:38:41.157000,7828.16,0,3,0,1656677321157
2022-07-01 17:38:42.160000,7848.8,0,3,0,1656677322160
2022-07-01 17:38:43.161000,7817.87,0,3,0,1656677323161
2022-07-01 17:38:44.163000,7803.23,0,3,0,1656677324163
2022-07-01 17:38:45.165000,7817.87,0,3,0,1656677325165
2022-07-01 17:38:46.168000,7817.87,0,3,0,1656677326168
2022-07-01 17:38:47.169000,7803.23,0,3,0,1656677327169
2022-07-01 17:38:48.171000,7803.23,0,3,0,1656677328171
2022-07-01 17:38:49.172000,7817.87,0,3,0,1656677329172
2022-07-01 17:38:50.174000,7817.14,0,3,0,1656677330174
2022-07-01 17:38:51.176000,7748.81,0,3,0,1656677331176
2022-07-01 17:38:52.180000,7793.75,0,3,0,1656677332180
2022-07-01 17:38:53.181000,7748.81,0,3,0,1656677333181
2022-07-01 17:38:54.183000,7803.23,0,3,0,1656677334183
2022-07-01 17:38:55.185000,7817.87,0,3,0,1656677335185
2022-07-01 17:38:56.186000,7803.23,0,3,0,1656677336186
2022-07-01 17:38:57.188000,7748.81,0,3,0,1656677337188
2022-07-01 17:38:58.190000,7762.53,0,3,0,1656677338190
2022-07-01 17:38:59.191000,7748.81,0,3,0,1656677339191
2022-07-01 17:39:00.193000,7762.53,0,3,0,1656677340193
2022-07-01 17:39:01.196000,7762.53,0,3,0,1656677341196
2022-07-01 17:39:02.200000,7793.75,0,3,0,1656677342200
2022-07-01 17:39:03.201000,7803.23,0,3,0,1656677343201
2022-07-01 17:39:04.203000,7762.53,0,3,0,1656677344203
2022-07-01 17:39:05.205000,7762.53,0,3,0,1656677345205
2022-07-01 17:39:06.207000,7748.81,0,3,0,1656677346207
2022-07-01 17:39:07.211000,7708.67,0,3,0,1656677347211
2022-07-01 17:39:08.212000,7748.81,0,3,0,1656677348212
2022-07-01 17:39:09.214000,7748.81,0,3,0,1656677349214
2022-07-01 17:39:10.217000,7708.67,0,3,0,1656677350217
2022-07-01 17:39:11.219000,7694.44,0,3,0,1656677351219
2022-07-01 17:39:12.222000,7685.21,0,3,0,1656677352222
2022-07-01 17:39:13.225000,7708.67,0,3,0,1656677353225
2022-07-01 17:39:14.227000,7694.44,0,3,0,1656677354227
2022-07-01 17:39:15.229000,7708.67,0,3,0,1656677355229
2022-07-01 17:39:16.231000,7708.67,0,3,0,1656677356231
2022-07-01 17:39:17.233000,7695.15,0,3,0,1656677357233
2022-07-01 17:39:18.235000,7694.44,0,3,0,1656677358235
2022-07-01 17:39:19.239000,7708.67,0,3,0,1656677359239
2022-07-01 17:39:20.240000,7655.56,0,3,0,1656677360240
2022-07-01 17:39:21.242000,7641.52,0,3,0,1656677361242
2022-07-01 17:39:22.245000,7632.42,0,3,0,1656677362245
2022-07-01 17:39:23.247000,7641.52,0,3,0,1656677363247
2022-07-01 17:39:24.249000,7694.44,0,3,0,1656677364249
2022-07-01 17:39:25.251000,7654.86,0,3,0,1656677365251
2022-07-01 17:39:26.253000,7641.52,0,3,0,1656677366253
2022-07-01 17:39:27.255000,7640.82,0,3,0,1656677367255
2022-07-01 17:39:28.257000,7654.86,0,3,0,1656677368257
2022-07-01 17:39:29.259000,7640.82,0,3,0,1656677369259
2022-07-01 17:39:30.261000,7654.86,0,3,0,1656677370261
2022-07-01 17:39:31.263000,7654.86,0,3,0,1656677371263
2022-07-01 17:39:32.264000,7579.66,0,3,0,1656677372264
2022-07-01 17:39:33.266000,7637.32,0,3,0,1656677373266
2022-07-01 17:39:34.267000,7602.48,0,3,0,1656677374267
2022-07-01 17:39:35.269000,7601.79,0,3,0,1656677375269
2022-07-01 17:39:36.271000,7588.64,0,3,0,1656677376271
2022-07-01 17:39:37.275000,7561.78,0,3,0,1656677377275
2022-07-01 17:39:38.276000,7588.64,0,3,0,1656677378276
2022-07-01 17:39:39.278000,7537.16,0,3,0,1656677379278
2022-07-01 17:39:40.280000,7602.48,0,3,0,1656677380280
2022-07-01 17:39:41.282000,7588.64,0,3,0,1656677381282
2022-07-01 17:39:42.284000,7579.66,0,3,0,1656677382284
2022-07-01 17:39:43.285000,7602.48,0,3,0,1656677383285
2022-07-01 17:39:44.286000,7537.16,0,3,0,1656677384286
2022-07-01 17:39:45.288000,7550.13,0,3,0,1656677385288
2022-07-01 17:39:46.290000,7550.13,0,3,0,1656677386290
2022-07-01 17:39:47.292000,7537.16,0,3,0,1656677387292
2022-07-01 17:39:48.294000,7536.48,0,3,0,1656677388294
2022-07-01 17:39:49.297000,7499.18,0,3,0,1656677389297
2022-07-01 17:39:50.299000,7550.13,0,3,0,1656677390299
2022-07-01 17:39:51.301000,7536.48,0,3,0,1656677391301
2022-07-01 17:39:52.305000,7527.63,0,3,0,1656677392305
2022-07-01 17:39:53.306000,7485.7,0,3,0,1656677393306
2022-07-01 17:39:54.308000,7537.16,0,3,0,1656677394308
2022-07-01 17:39:55.310000,7499.18,0,3,0,1656677395310
2022-07-01 17:39:56.312000,7485.7,0,3,0,1656677396312
2022-07-01 17:39:57.314000,7485.7,0,3,0,1656677397314
2022-07-01 17:39:58.317000,7499.18,0,3,0,1656677398317
2022-07-01 17:39:59.318000,7485.7,0,3,0,1656677399318
2022-07-01 17:40:00.320000,7448.23,0,3,0,1656677400320
2022-07-01 17:40:01.324000,7448.23,0,3,0,1656677401324
2022-07-01 17:40:02.325000,7476.97,0,3,0,1656677402325
2022-07-01 17:40:03.326000,7435.61,0,3,0,1656677403326
2022-07-01 17:40:04.327000,7448.23,0,3,0,1656677404327
2022-07-01 17:40:05.329000,7448.23,0,3,0,1656677405329
2022-07-01 17:40:06.331000,7435.61,0,3,0,1656677406331
2022-07-01 17:40:07.334000,7398.64,0,3,0,1656677407334
2022-07-01 17:40:08.335000,7435.61,0,3,0,1656677408335
2022-07-01 17:40:09.337000,7385.52,0,3,0,1656677409337
2022-07-01 17:40:10.339000,7448.23,0,3,0,1656677410339
2022-07-01 17:40:11.341000,7435.61,0,3,0,1656677411341
2022-07-01 17:40:12.344000,7377.02,0,3,0,1656677412344
2022-07-01 17:40:13.345000,7349.05,0,3,0,1656677413345
2022-07-01 17:40:14.347000,7386.18,0,3,0,1656677414347
2022-07-01 17:40:15.349000,7398.64,0,3,0,1656677415349
2022-07-01 17:40:16.350000,7349.05,0,3,0,1656677416350
2022-07-01 17:40:17.352000,7385.52,0,3,0,1656677417352
2022-07-01 17:40:18.354000,7385.52,0,3,0,1656677418354
2022-07-01 17:40:19.357000,7398.64,0,3,0,1656677419357
2022-07-01 17:40:20.358000,7349.05,0,3,0,1656677420358
2022-07-01 17:40:21.360000,7336.76,0,3,0,1656677421360
2022-07-01 17:40:22.361000,7328.37,0,3,0,1656677422361
2022-07-01 17:40:23.363000,7336.76,0,3,0,1656677423363
2022-07-01 17:40:24.365000,7336.76,0,3,0,1656677424365
2022-07-01 17:40:25.367000,7300.76,0,3,0,1656677425367
2022-07-01 17:40:26.369000,7336.76,0,3,0,1656677426369
2022-07-01 17:40:27.371000,7287.99,0,3,0,1656677427371
2022-07-01 17:40:28.374000,7300.76,0,3,0,1656677428374
2022-07-01 17:40:29.376000,7288.63,0,3,0,1656677429376
2022-07-01 17:40:30.378000,7300.12,0,3,0,1656677430378
2022-07-01 17:40:31.381000,7300.76,0,3,0,1656677431381
2022-07-01 17:40:32.383000,7279.72,0,3,0,1656677432383
2022-07-01 17:40:33.385000,7240.5,0,3,0,1656677433385
2022-07-01 17:40:34.386000,7252.47,0,3,0,1656677434386
2022-07-01 17:40:35.388000,7252.47,0,3,0,1656677435388
2022-07-01 17:40:36.390000,7240.5,0,3,0,1656677436390
2022-07-01 17:40:37.393000,7252.47,0,3,0,1656677437393
2022-07-01 17:40:38.395000,7240.5,0,3,0,1656677438395
2022-07-01 17:40:39.397000,7193,0,3,0,1656677439397
2022-07-01 17:40:40.400000,7205.44,0,3,0,1656677440400
2022-07-01 17:40:41.401000,7193,0,3,0,1656677441401
2022-07-01 17:40:42.405000,7231.7,0,3,0,1656677442405
2022-07-01 17:40:43.406000,7158.4,0,3,0,1656677443406
2022-07-01 17:40:44.408000,7193,0,3,0,1656677444408
2022-07-01 17:40:45.410000,7158.4,0,3,0,1656677445410
2022-07-01 17:40:46.411000,7158.4,0,3,0,1656677446411
2022-07-01 17:40:47.413000,7193,0,3,0,1656677447413
2022-07-01 17:40:48.415000,7146.74,0,3,0,1656677448415
2022-07-01 17:40:49.419000,7158.4,0,3,0,1656677449419
2022-07-01 17:40:50.420000,7158.4,0,3,0,1656677450420
2022-07-01 17:40:51.422000,7146.12,0,3,0,1656677451422
2022-07-01 17:40:52.424000,7138.17,0,3,0,1656677452424
2022-07-01 17:40:53.425000,7146.74,0,3,0,1656677453425
2022-07-01 17:40:54.427000,7146.74,0,3,0,1656677454427
2022-07-01 17:40:55.429000,7112.58,0,3,0,1656677455429
2022-07-01 17:40:56.431000,7100.46,0,3,0,1656677456431
2022-07-01 17:40:57.433000,7100.46,0,3,0,1656677457433
2022-07-01 17:40:58.435000,7112.58,0,3,0,1656677458435
2022-07-01 17:40:59.437000,7100.46,0,3,0,1656677459437
