datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:37:13.284000,10593.67,0,3,0,1656068833284
2022-06-24 16:37:14.286000,10593.67,0,3,0,1656068834286
2022-06-24 16:37:15.288000,10669.63,0,3,0,1656068835288
2022-06-24 16:37:16.290000,10669.63,0,3,0,1656068836290
2022-06-24 16:37:17.292000,10593.67,0,3,0,1656068837292
2022-06-24 16:37:18.294000,10593.67,0,3,0,1656068838294
2022-06-24 16:37:19.327000,10549.41,0,3,0,1656068839327
2022-06-24 16:37:20.328000,10593.67,0,3,0,1656068840328
2022-06-24 16:37:21.330000,10669.63,0,3,0,1656068841330
2022-06-24 16:37:22.332000,10568.14,0,3,0,1656068842332
2022-06-24 16:37:23.334000,10593.67,0,3,0,1656068843334
2022-06-24 16:37:24.336000,10568.14,0,3,0,1656068844336
2022-06-24 16:37:25.338000,10568.14,0,3,0,1656068845338
2022-06-24 16:37:26.339000,10493.62,0,3,0,1656068846339
2022-06-24 16:37:27.341000,10568.14,0,3,0,1656068847341
2022-06-24 16:37:28.343000,10593.67,0,3,0,1656068848343
2022-06-24 16:37:29.375000,10651.9,0,3,0,1656068849375
2022-06-24 16:37:30.377000,10568.14,0,3,0,1656068850377
2022-06-24 16:37:31.379000,10568.14,0,3,0,1656068851379
2022-06-24 16:37:32.379000,10593.67,0,3,0,1656068852379
2022-06-24 16:37:33.381000,10593.67,0,3,0,1656068853381
2022-06-24 16:37:34.383000,10568.14,0,3,0,1656068854383
2022-06-24 16:37:35.383000,10593.67,0,3,0,1656068855383
2022-06-24 16:37:36.385000,10568.14,0,3,0,1656068856385
2022-06-24 16:37:37.387000,10568.14,0,3,0,1656068857387
2022-06-24 16:37:38.389000,10493.62,0,3,0,1656068858389
2022-06-24 16:37:39.424000,10550.75,0,3,0,1656068859424
2022-06-24 16:37:40.426000,10568.14,0,3,0,1656068860426
2022-06-24 16:37:41.428000,10593.67,0,3,0,1656068861428
2022-06-24 16:37:42.430000,10568.14,0,3,0,1656068862430
2022-06-24 16:37:43.432000,10593.67,0,3,0,1656068863432
2022-06-24 16:37:44.434000,10493.62,0,3,0,1656068864434
2022-06-24 16:37:45.436000,10568.14,0,3,0,1656068865436
2022-06-24 16:37:46.438000,10566.8,0,3,0,1656068866438
2022-06-24 16:37:47.439000,10593.67,0,3,0,1656068867439
2022-06-24 16:37:48.441000,10492.3,0,3,0,1656068868441
2022-06-24 16:37:49.474000,10550.75,0,3,0,1656068869474
2022-06-24 16:37:50.474000,10493.62,0,3,0,1656068870474
2022-06-24 16:37:51.476000,10568.14,0,3,0,1656068871476
2022-06-24 16:37:52.478000,10568.14,0,3,0,1656068872478
2022-06-24 16:37:53.478000,10593.67,0,3,0,1656068873478
2022-06-24 16:37:54.480000,10467.26,0,3,0,1656068874480
2022-06-24 16:37:55.482000,10568.14,0,3,0,1656068875482
2022-06-24 16:37:56.482000,10493.62,0,3,0,1656068876482
2022-06-24 16:37:57.484000,10467.26,0,3,0,1656068877484
2022-06-24 16:37:58.486000,10593.67,0,3,0,1656068878486
2022-06-24 16:37:59.524000,10450.19,0,3,0,1656068879524
2022-06-24 16:38:00.526000,10568.14,0,3,0,1656068880526
2022-06-24 16:38:01.528000,10467.26,0,3,0,1656068881528
2022-06-24 16:38:02.528000,10493.62,0,3,0,1656068882528
2022-06-24 16:38:03.530000,10493.62,0,3,0,1656068883530
2022-06-24 16:38:04.532000,10467.26,0,3,0,1656068884532
2022-06-24 16:38:05.532000,10493.62,0,3,0,1656068885532
2022-06-24 16:38:06.534000,10568.14,0,3,0,1656068886534
2022-06-24 16:38:07.536000,10467.26,0,3,0,1656068887536
2022-06-24 16:38:08.537000,10493.62,0,3,0,1656068888537
2022-06-24 16:38:09.574000,10549.41,0,3,0,1656068889574
2022-06-24 16:38:10.576000,10568.14,0,3,0,1656068890576
2022-06-24 16:38:11.576000,10493.62,0,3,0,1656068891576
2022-06-24 16:38:12.578000,10568.14,0,3,0,1656068892578
2022-06-24 16:38:13.580000,10493.62,0,3,0,1656068893580
2022-06-24 16:38:14.580000,10492.3,0,3,0,1656068894580
2022-06-24 16:38:15.582000,10467.26,0,3,0,1656068895582
2022-06-24 16:38:16.584000,10568.14,0,3,0,1656068896584
2022-06-24 16:38:17.585000,10493.62,0,3,0,1656068897585
2022-06-24 16:38:18.587000,10493.62,0,3,0,1656068898587
2022-06-24 16:38:19.623000,10450.19,0,3,0,1656068899623
2022-06-24 16:38:20.624000,10492.3,0,3,0,1656068900624
2022-06-24 16:38:21.626000,10467.26,0,3,0,1656068901626
2022-06-24 16:38:22.628000,10467.26,0,3,0,1656068902628
2022-06-24 16:38:23.628000,10512.15,0,3,0,1656068903628
2022-06-24 16:38:24.630000,10468.57,0,3,0,1656068904630
2022-06-24 16:38:25.632000,10467.26,0,3,0,1656068905632
2022-06-24 16:38:26.634000,10394.15,0,3,0,1656068906634
2022-06-24 16:38:27.636000,10467.26,0,3,0,1656068907636
2022-06-24 16:38:28.638000,10493.62,0,3,0,1656068908638
2022-06-24 16:38:29.672000,10448.88,0,3,0,1656068909672
2022-06-24 16:38:30.674000,10467.26,0,3,0,1656068910674
2022-06-24 16:38:31.676000,10467.26,0,3,0,1656068911676
2022-06-24 16:38:32.676000,10493.62,0,3,0,1656068912676
2022-06-24 16:38:33.678000,10493.62,0,3,0,1656068913678
2022-06-24 16:38:34.680000,10467.26,0,3,0,1656068914680
2022-06-24 16:38:35.680000,10493.62,0,3,0,1656068915680
2022-06-24 16:38:36.682000,10467.26,0,3,0,1656068916682
2022-06-24 16:38:37.684000,10467.26,0,3,0,1656068917684
2022-06-24 16:38:38.684000,10394.15,0,3,0,1656068918684
2022-06-24 16:38:39.722000,10450.19,0,3,0,1656068919722
2022-06-24 16:38:40.724000,10467.26,0,3,0,1656068920724
2022-06-24 16:38:41.725000,10493.62,0,3,0,1656068921725
2022-06-24 16:38:42.727000,10467.26,0,3,0,1656068922727
2022-06-24 16:38:43.729000,10394.15,0,3,0,1656068923729
2022-06-24 16:38:44.729000,10493.62,0,3,0,1656068924729
2022-06-24 16:38:45.731000,10467.26,0,3,0,1656068925731
2022-06-24 16:38:46.733000,10467.26,0,3,0,1656068926733
2022-06-24 16:38:47.733000,10493.62,0,3,0,1656068927733
2022-06-24 16:38:48.735000,10394.15,0,3,0,1656068928735
2022-06-24 16:38:49.770000,10450.19,0,3,0,1656068929770
2022-06-24 16:38:50.771000,10394.15,0,3,0,1656068930771
2022-06-24 16:38:51.773000,10369.57,0,3,0,1656068931773
2022-06-24 16:38:52.775000,10369.57,0,3,0,1656068932775
2022-06-24 16:38:53.775000,10493.62,0,3,0,1656068933775
2022-06-24 16:38:54.777000,10369.57,0,3,0,1656068934777
2022-06-24 16:38:55.779000,10369.57,0,3,0,1656068935779
2022-06-24 16:38:56.781000,10394.15,0,3,0,1656068936781
2022-06-24 16:38:57.783000,10369.57,0,3,0,1656068937783
2022-06-24 16:38:58.785000,10493.62,0,3,0,1656068938785
2022-06-24 16:38:59.820000,10450.19,0,3,0,1656068939820
2022-06-24 16:39:00.822000,10369.57,0,3,0,1656068940822
2022-06-24 16:39:01.824000,10467.26,0,3,0,1656068941824
2022-06-24 16:39:02.824000,10394.15,0,3,0,1656068942824
2022-06-24 16:39:03.826000,10394.15,0,3,0,1656068943826
2022-06-24 16:39:04.828000,10467.26,0,3,0,1656068944828
2022-06-24 16:39:05.830000,10394.15,0,3,0,1656068945830
2022-06-24 16:39:06.832000,10467.26,0,3,0,1656068946832
2022-06-24 16:39:07.834000,10369.57,0,3,0,1656068947834
2022-06-24 16:39:08.834000,10394.15,0,3,0,1656068948834
2022-06-24 16:39:09.869000,10450.19,0,3,0,1656068949869
2022-06-24 16:39:10.871000,10467.26,0,3,0,1656068950871
2022-06-24 16:39:11.872000,10493.62,0,3,0,1656068951872
2022-06-24 16:39:12.874000,10394.15,0,3,0,1656068952874
2022-06-24 16:39:13.876000,10467.26,0,3,0,1656068953876
2022-06-24 16:39:14.876000,10395.44,0,3,0,1656068954876
2022-06-24 16:39:15.878000,10369.57,0,3,0,1656068955878
2022-06-24 16:39:16.880000,10369.57,0,3,0,1656068956880
2022-06-24 16:39:17.881000,10394.15,0,3,0,1656068957881
2022-06-24 16:39:18.883000,10467.26,0,3,0,1656068958883
2022-06-24 16:39:19.919000,10450.19,0,3,0,1656068959919
2022-06-24 16:39:20.920000,10394.15,0,3,0,1656068960920
2022-06-24 16:39:21.922000,10368.28,0,3,0,1656068961922
2022-06-24 16:39:22.924000,10297.81,0,3,0,1656068962924
2022-06-24 16:39:23.924000,10394.15,0,3,0,1656068963924
2022-06-24 16:39:24.926000,10368.28,0,3,0,1656068964926
2022-06-24 16:39:25.928000,10369.57,0,3,0,1656068965928
2022-06-24 16:39:26.928000,10394.15,0,3,0,1656068966928
2022-06-24 16:39:27.930000,10394.15,0,3,0,1656068967930
2022-06-24 16:39:28.932000,10368.28,0,3,0,1656068968932
2022-06-24 16:39:29.967000,10352.82,0,3,0,1656068969967
2022-06-24 16:39:30.969000,10369.57,0,3,0,1656068970969
2022-06-24 16:39:31.971000,10369.57,0,3,0,1656068971971
2022-06-24 16:39:32.972000,10394.15,0,3,0,1656068972972
2022-06-24 16:39:33.974000,10369.57,0,3,0,1656068973974
2022-06-24 16:39:34.976000,10368.28,0,3,0,1656068974976
2022-06-24 16:39:35.978000,10297.81,0,3,0,1656068975978
2022-06-24 16:39:36.980000,10369.57,0,3,0,1656068976980
2022-06-24 16:39:37.982000,10394.15,0,3,0,1656068977982
2022-06-24 16:39:38.984000,10297.81,0,3,0,1656068978984
2022-06-24 16:39:40.016000,10352.82,0,3,0,1656068980016
2022-06-24 16:39:41.018000,10369.57,0,3,0,1656068981018
2022-06-24 16:39:42.018000,10394.15,0,3,0,1656068982018
2022-06-24 16:39:43.020000,10297.81,0,3,0,1656068983020
2022-06-24 16:39:44.022000,10369.57,0,3,0,1656068984022
2022-06-24 16:39:45.024000,10394.15,0,3,0,1656068985024
2022-06-24 16:39:46.026000,10369.57,0,3,0,1656068986026
2022-06-24 16:39:47.028000,10369.57,0,3,0,1656068987028
2022-06-24 16:39:48.029000,10394.15,0,3,0,1656068988029
2022-06-24 16:39:49.031000,10369.57,0,3,0,1656068989031
2022-06-24 16:39:50.065000,10351.54,0,3,0,1656068990065
2022-06-24 16:39:51.065000,10394.15,0,3,0,1656068991065
2022-06-24 16:39:52.067000,10368.28,0,3,0,1656068992067
2022-06-24 16:39:53.069000,10297.81,0,3,0,1656068993069
2022-06-24 16:39:54.071000,10394.15,0,3,0,1656068994071
2022-06-24 16:39:55.073000,10369.57,0,3,0,1656068995073
2022-06-24 16:39:56.075000,10368.28,0,3,0,1656068996075
2022-06-24 16:39:57.076000,10394.15,0,3,0,1656068997076
2022-06-24 16:39:58.078000,10394.15,0,3,0,1656068998078
2022-06-24 16:39:59.080000,10272.42,0,3,0,1656068999080
