datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:00:12.934000,8526.6,0,3,0,1656595812934
2022-06-30 19:00:13.936000,8526.6,0,3,0,1656595813936
2022-06-30 19:00:14.937000,8610.3,0,3,0,1656595814937
2022-06-30 19:00:15.939000,8593.43,0,3,0,1656595815939
2022-06-30 19:00:16.941000,8526.6,0,3,0,1656595816941
2022-06-30 19:00:17.943000,8581.92,0,3,0,1656595817943
2022-06-30 19:00:18.945000,8593.43,0,3,0,1656595818945
2022-06-30 19:00:19.947000,8544.09,0,3,0,1656595819947
2022-06-30 19:00:20.947000,8544.09,0,3,0,1656595820947
2022-06-30 19:00:21.949000,8526.6,0,3,0,1656595821949
2022-06-30 19:00:22.951000,8526.6,0,3,0,1656595822951
2022-06-30 19:00:23.951000,8544.09,0,3,0,1656595823951
2022-06-30 19:00:24.953000,8544.09,0,3,0,1656595824953
2022-06-30 19:00:25.955000,8526.6,0,3,0,1656595825955
2022-06-30 19:00:26.956000,8544.09,0,3,0,1656595826956
2022-06-30 19:00:27.958000,8515.28,0,3,0,1656595827958
2022-06-30 19:00:28.960000,8526.6,0,3,0,1656595828960
2022-06-30 19:00:29.960000,8544.09,0,3,0,1656595829960
2022-06-30 19:00:30.962000,8526.6,0,3,0,1656595830962
2022-06-30 19:00:31.964000,8461.67,0,3,0,1656595831964
2022-06-30 19:00:32.964000,8478.02,0,3,0,1656595832964
2022-06-30 19:00:33.966000,8461.67,0,3,0,1656595833966
2022-06-30 19:00:34.968000,8478.02,0,3,0,1656595834968
2022-06-30 19:00:35.969000,8478.02,0,3,0,1656595835969
2022-06-30 19:00:36.971000,8526.6,0,3,0,1656595836971
2022-06-30 19:00:37.974000,8515.28,0,3,0,1656595837974
2022-06-30 19:00:38.977000,8478.02,0,3,0,1656595838977
2022-06-30 19:00:39.979000,8478.02,0,3,0,1656595839979
2022-06-30 19:00:40.981000,8461.67,0,3,0,1656595840981
2022-06-30 19:00:41.982000,8478.02,0,3,0,1656595841982
2022-06-30 19:00:42.984000,8460.81,0,3,0,1656595842984
2022-06-30 19:00:43.986000,8526.6,0,3,0,1656595843986
2022-06-30 19:00:44.987000,8478.89,0,3,0,1656595844987
2022-06-30 19:00:45.989000,8461.67,0,3,0,1656595845989
2022-06-30 19:00:46.991000,8461.67,0,3,0,1656595846991
2022-06-30 19:00:47.994000,8449.66,0,3,0,1656595847994
2022-06-30 19:00:48.996000,8460.81,0,3,0,1656595848996
2022-06-30 19:00:49.998000,8478.02,0,3,0,1656595849998
2022-06-30 19:00:50.998000,8478.02,0,3,0,1656595850998
2022-06-30 19:00:52.000000,8461.67,0,3,0,1656595852000
2022-06-30 19:00:53.002000,8461.67,0,3,0,1656595853002
2022-06-30 19:00:54.004000,8413.83,0,3,0,1656595854004
2022-06-30 19:00:55.006000,8413.83,0,3,0,1656595855006
2022-06-30 19:00:56.008000,8396.87,0,3,0,1656595856008
2022-06-30 19:00:57.008000,8478.02,0,3,0,1656595857008
2022-06-30 19:00:58.011000,8385.88,0,3,0,1656595858011
2022-06-30 19:00:59.013000,8461.67,0,3,0,1656595859013
2022-06-30 19:01:00.014000,8378.3,0,3,0,1656595860014
2022-06-30 19:01:01.016000,8461.67,0,3,0,1656595861016
2022-06-30 19:01:02.018000,8396.87,0,3,0,1656595862018
2022-06-30 19:01:03.021000,8412.98,0,3,0,1656595863021
2022-06-30 19:01:04.023000,8396.87,0,3,0,1656595864023
2022-06-30 19:01:05.025000,8413.83,0,3,0,1656595865025
2022-06-30 19:01:06.027000,8412.98,0,3,0,1656595866027
2022-06-30 19:01:07.029000,8396.87,0,3,0,1656595867029
2022-06-30 19:01:08.030000,8385.88,0,3,0,1656595868030
2022-06-30 19:01:09.032000,8413.83,0,3,0,1656595869032
2022-06-30 19:01:10.034000,8349.75,0,3,0,1656595870034
2022-06-30 19:01:11.036000,8396.87,0,3,0,1656595871036
2022-06-30 19:01:12.037000,8349.75,0,3,0,1656595872037
2022-06-30 19:01:13.039000,8396.87,0,3,0,1656595873039
2022-06-30 19:01:14.041000,8333.89,0,3,0,1656595874041
2022-06-30 19:01:15.043000,8349.75,0,3,0,1656595875043
2022-06-30 19:01:16.045000,8397.72,0,3,0,1656595876045
2022-06-30 19:01:17.047000,8396.87,0,3,0,1656595877047
2022-06-30 19:01:18.048000,8323.07,0,3,0,1656595878048
2022-06-30 19:01:19.050000,8396.87,0,3,0,1656595879050
2022-06-30 19:01:20.052000,8349.75,0,3,0,1656595880052
2022-06-30 19:01:21.053000,8413.83,0,3,0,1656595881053
2022-06-30 19:01:22.055000,8396.87,0,3,0,1656595882055
2022-06-30 19:01:23.057000,8333.06,0,3,0,1656595883057
2022-06-30 19:01:24.057000,8349.75,0,3,0,1656595884057
2022-06-30 19:01:25.059000,8349.75,0,3,0,1656595885059
2022-06-30 19:01:26.061000,8396.87,0,3,0,1656595886061
2022-06-30 19:01:27.061000,8350.59,0,3,0,1656595887061
2022-06-30 19:01:28.062000,8322.24,0,3,0,1656595888062
2022-06-30 19:01:29.064000,8333.89,0,3,0,1656595889064
2022-06-30 19:01:30.064000,8349.75,0,3,0,1656595890064
2022-06-30 19:01:31.066000,8333.06,0,3,0,1656595891066
2022-06-30 19:01:32.068000,8333.89,0,3,0,1656595892068
2022-06-30 19:01:33.070000,8287.48,0,3,0,1656595893070
2022-06-30 19:01:34.072000,8271.02,0,3,0,1656595894072
2022-06-30 19:01:35.074000,8287.48,0,3,0,1656595895074
2022-06-30 19:01:36.075000,8349.75,0,3,0,1656595896075
2022-06-30 19:01:37.077000,8333.89,0,3,0,1656595897077
2022-06-30 19:01:38.079000,8322.24,0,3,0,1656595898079
2022-06-30 19:01:39.081000,8287.48,0,3,0,1656595899081
2022-06-30 19:01:40.083000,8286.65,0,3,0,1656595900083
2022-06-30 19:01:41.085000,8333.89,0,3,0,1656595901085
2022-06-30 19:01:42.088000,8287.48,0,3,0,1656595902088
2022-06-30 19:01:43.090000,8271.02,0,3,0,1656595903090
2022-06-30 19:01:44.092000,8271.02,0,3,0,1656595904092
2022-06-30 19:01:45.092000,8287.48,0,3,0,1656595905092
2022-06-30 19:01:46.094000,8333.89,0,3,0,1656595906094
2022-06-30 19:01:47.096000,8271.02,0,3,0,1656595907096
2022-06-30 19:01:48.097000,8260.37,0,3,0,1656595908097
2022-06-30 19:01:49.099000,8328.61,0,3,0,1656595909099
2022-06-30 19:01:50.101000,8271.02,0,3,0,1656595910101
2022-06-30 19:01:51.103000,8287.48,0,3,0,1656595911103
2022-06-30 19:01:52.105000,8271.02,0,3,0,1656595912105
2022-06-30 19:01:53.107000,8271.02,0,3,0,1656595913107
2022-06-30 19:01:54.108000,8225.31,0,3,0,1656595914108
2022-06-30 19:01:55.110000,8209.91,0,3,0,1656595915110
2022-06-30 19:01:56.112000,8271.02,0,3,0,1656595916112
2022-06-30 19:01:57.115000,8226.12,0,3,0,1656595917115
2022-06-30 19:01:58.117000,8198.6,0,3,0,1656595918117
2022-06-30 19:01:59.119000,8226.12,0,3,0,1656595919119
2022-06-30 19:02:00.120000,8287.48,0,3,0,1656595920120
2022-06-30 19:02:01.122000,8209.91,0,3,0,1656595921122
2022-06-30 19:02:02.124000,8209.91,0,3,0,1656595922124
2022-06-30 19:02:03.125000,8225.31,0,3,0,1656595923125
2022-06-30 19:02:04.127000,8225.31,0,3,0,1656595924127
2022-06-30 19:02:05.129000,8209.91,0,3,0,1656595925129
2022-06-30 19:02:06.131000,8225.31,0,3,0,1656595926131
2022-06-30 19:02:07.133000,8209.91,0,3,0,1656595927133
2022-06-30 19:02:08.135000,8198.6,0,3,0,1656595928135
2022-06-30 19:02:09.136000,8225.31,0,3,0,1656595929136
2022-06-30 19:02:10.138000,8209.91,0,3,0,1656595930138
2022-06-30 19:02:11.140000,8209.91,0,3,0,1656595931140
2022-06-30 19:02:12.141000,8225.31,0,3,0,1656595932141
2022-06-30 19:02:13.143000,8148.9,0,3,0,1656595933143
2022-06-30 19:02:14.145000,8164.86,0,3,0,1656595934145
2022-06-30 19:02:15.146000,8225.31,0,3,0,1656595935146
2022-06-30 19:02:16.148000,8209.91,0,3,0,1656595936148
2022-06-30 19:02:17.150000,8148.9,0,3,0,1656595937150
2022-06-30 19:02:18.166000,8198.6,0,3,0,1656595938166
2022-06-30 19:02:19.168000,8164.86,0,3,0,1656595939168
2022-06-30 19:02:20.170000,8148.9,0,3,0,1656595940170
2022-06-30 19:02:21.171000,8164.86,0,3,0,1656595941171
2022-06-30 19:02:22.173000,8149.69,0,3,0,1656595942173
2022-06-30 19:02:23.175000,8149.69,0,3,0,1656595943175
2022-06-30 19:02:24.177000,8104.52,0,3,0,1656595944177
2022-06-30 19:02:25.179000,8148.9,0,3,0,1656595945179
2022-06-30 19:02:26.181000,8089.57,0,3,0,1656595946181
2022-06-30 19:02:27.181000,8164.86,0,3,0,1656595947181
2022-06-30 19:02:28.216000,8089.57,0,3,0,1656595948216
2022-06-30 19:02:29.218000,8164.86,0,3,0,1656595949218
2022-06-30 19:02:30.218000,8164.86,0,3,0,1656595950218
2022-06-30 19:02:31.220000,8089.57,0,3,0,1656595951220
2022-06-30 19:02:32.222000,8089.57,0,3,0,1656595952222
2022-06-30 19:02:33.223000,8104.52,0,3,0,1656595953223
2022-06-30 19:02:34.225000,8104.52,0,3,0,1656595954225
2022-06-30 19:02:35.227000,8089.57,0,3,0,1656595955227
2022-06-30 19:02:36.229000,8104.52,0,3,0,1656595956229
2022-06-30 19:02:37.231000,8088.78,0,3,0,1656595957231
2022-06-30 19:02:38.266000,8138.55,0,3,0,1656595958266
2022-06-30 19:02:39.268000,8045.83,0,3,0,1656595959268
2022-06-30 19:02:40.270000,8089.57,0,3,0,1656595960270
2022-06-30 19:02:41.272000,8089.57,0,3,0,1656595961272
2022-06-30 19:02:42.273000,8045.83,0,3,0,1656595962273
2022-06-30 19:02:43.275000,8089.57,0,3,0,1656595963275
2022-06-30 19:02:44.277000,8045.83,0,3,0,1656595964277
2022-06-30 19:02:45.278000,8045.05,0,3,0,1656595965278
2022-06-30 19:02:46.280000,8030.32,0,3,0,1656595966280
2022-06-30 19:02:47.282000,8089.57,0,3,0,1656595967282
2022-06-30 19:02:48.314000,8020.28,0,3,0,1656595968314
2022-06-30 19:02:49.316000,8045.05,0,3,0,1656595969316
2022-06-30 19:02:50.318000,8030.32,0,3,0,1656595970318
2022-06-30 19:02:51.320000,8045.83,0,3,0,1656595971320
2022-06-30 19:02:52.322000,8030.32,0,3,0,1656595972322
2022-06-30 19:02:53.324000,8031.1,0,3,0,1656595973324
2022-06-30 19:02:54.325000,7987.22,0,3,0,1656595974325
2022-06-30 19:02:55.327000,8030.32,0,3,0,1656595975327
2022-06-30 19:02:56.329000,8030.32,0,3,0,1656595976329
2022-06-30 19:02:57.329000,7987.99,0,3,0,1656595977329
2022-06-30 19:02:58.364000,8020.28,0,3,0,1656595978364
2022-06-30 19:02:59.366000,7987.22,0,3,0,1656595979366
