datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 14:38:09.616000,4552.66,0,3,0,1656407289616
2022-06-28 14:38:10.617000,4552.66,0,3,0,1656407290617
2022-06-28 14:38:11.619000,4520.31,0,3,0,1656407291619
2022-06-28 14:38:12.621000,4533.83,0,3,0,1656407292621
2022-06-28 14:38:13.623000,4515.41,0,3,0,1656407293623
2022-06-28 14:38:14.627000,4520.31,0,3,0,1656407294627
2022-06-28 14:38:17.028000,4522.43,0,3,0,1656407297028
2022-06-28 14:38:18.031000,4499.8,0,3,0,1656407298031
2022-06-28 14:38:19.034000,4501.75,0,3,0,1656407299034
2022-06-28 14:38:20.037000,4497.13,0,3,0,1656407300037
2022-06-28 14:38:21.039000,4497.13,0,3,0,1656407301039
2022-06-28 14:38:22.041000,4483.58,0,3,0,1656407302041
2022-06-28 14:38:23.044000,4497.13,0,3,0,1656407303044
2022-06-28 14:38:24.046000,4468.67,0,3,0,1656407304046
2022-06-28 14:38:25.047000,4465.32,0,3,0,1656407305047
2022-06-28 14:38:26.048000,4475.63,0,3,0,1656407306048
2022-06-28 14:38:27.050000,4465.32,0,3,0,1656407307050
2022-06-28 14:38:28.052000,4465.32,0,3,0,1656407308052
2022-06-28 14:38:29.054000,4460.78,0,3,0,1656407309054
2022-06-28 14:38:30.057000,4450.06,0,3,0,1656407310057
2022-06-28 14:38:31.058000,4446.97,0,3,0,1656407311058
2022-06-28 14:38:32.061000,4447.21,0,3,0,1656407312061
2022-06-28 14:38:33.063000,4425.01,0,3,0,1656407313063
2022-06-28 14:38:34.064000,4447.45,0,3,0,1656407314064
2022-06-28 14:38:35.066000,4425.01,0,3,0,1656407315066
2022-06-28 14:38:36.068000,4439.63,0,3,0,1656407316068
2022-06-28 14:38:37.072000,4429.48,0,3,0,1656407317072
2022-06-28 14:38:38.075000,4425.01,0,3,0,1656407318075
2022-06-28 14:38:39.078000,4407.23,0,3,0,1656407319078
2022-06-28 14:38:40.079000,4411.89,0,3,0,1656407320079
2022-06-28 14:38:41.081000,4407.23,0,3,0,1656407321081
2022-06-28 14:38:42.083000,4394.21,0,3,0,1656407322083
2022-06-28 14:38:43.086000,4394.21,0,3,0,1656407323086
2022-06-28 14:38:44.089000,4384.96,0,3,0,1656407324089
2022-06-28 14:38:45.091000,4389.58,0,3,0,1656407325091
2022-06-28 14:38:46.092000,4439.39,0,3,0,1656407326092
2022-06-28 14:38:47.094000,4376.9,0,3,0,1656407327094
2022-06-28 14:38:48.096000,4372.31,0,3,0,1656407328096
2022-06-28 14:38:49.099000,4376.9,0,3,0,1656407329099
2022-06-28 14:38:50.101000,4355.17,0,3,0,1656407330101
2022-06-28 14:38:51.104000,4363.53,0,3,0,1656407331104
2022-06-28 14:38:52.107000,4349.49,0,3,0,1656407332107
2022-06-28 14:38:53.110000,4342.01,0,3,0,1656407333110
2022-06-28 14:38:54.112000,4355.17,0,3,0,1656407334112
2022-06-28 14:38:55.115000,4342.46,0,3,0,1656407335115
2022-06-28 14:38:56.117000,4317.94,0,3,0,1656407336117
2022-06-28 14:38:57.119000,4325.33,0,3,0,1656407337119
2022-06-28 14:38:58.120000,4325.33,0,3,0,1656407338120
2022-06-28 14:38:59.123000,4321.07,0,3,0,1656407339123
2022-06-28 14:39:00.124000,4304.11,0,3,0,1656407340124
2022-06-28 14:39:01.128000,4308.56,0,3,0,1656407341128
2022-06-28 14:39:02.130000,4291.7,0,3,0,1656407342130
2022-06-28 14:39:03.133000,4291.48,0,3,0,1656407343133
2022-06-28 14:39:04.136000,4308.56,0,3,0,1656407344136
2022-06-28 14:39:05.138000,4303.67,0,3,0,1656407345138
2022-06-28 14:39:06.141000,4317.71,0,3,0,1656407346141
2022-06-28 14:39:07.143000,4275.19,0,3,0,1656407347143
2022-06-28 14:39:08.145000,4287.5,0,3,0,1656407348145
2022-06-28 14:39:09.148000,4287.5,0,3,0,1656407349148
2022-06-28 14:39:10.150000,4274.97,0,3,0,1656407350150
2022-06-28 14:39:11.153000,4257.71,0,3,0,1656407351153
2022-06-28 14:39:12.156000,4258.58,0,3,0,1656407352156
2022-06-28 14:39:13.731000,4253.51,0,3,0,1656407353731
2022-06-28 14:39:14.733000,4254.45,0,3,0,1656407354733
2022-06-28 14:39:15.736000,4254.02,0,3,0,1656407355736
2022-06-28 14:39:16.739000,4251.19,0,3,0,1656407356739
2022-06-28 14:39:17.741000,4254.45,0,3,0,1656407357741
2022-06-28 14:39:18.743000,4238.01,0,3,0,1656407358743
2022-06-28 14:39:19.746000,4242.32,0,3,0,1656407359746
2022-06-28 14:39:20.748000,4238.22,0,3,0,1656407360748
2022-06-28 14:39:21.750000,4242.32,0,3,0,1656407361750
2022-06-28 14:39:22.752000,4226.19,0,3,0,1656407362752
2022-06-28 14:39:23.755000,4221.9,0,3,0,1656407363755
2022-06-28 14:39:24.757000,4221.9,0,3,0,1656407364757
2022-06-28 14:39:25.760000,4226.4,0,3,0,1656407365760
2022-06-28 14:39:26.760000,4219.12,0,3,0,1656407366760
2022-06-28 14:39:27.762000,4205.71,0,3,0,1656407367762
2022-06-28 14:39:28.765000,4209.75,0,3,0,1656407368765
2022-06-28 14:39:29.767000,4205.71,0,3,0,1656407369767
2022-06-28 14:39:30.769000,4189.85,0,3,0,1656407370769
2022-06-28 14:39:31.772000,4194.07,0,3,0,1656407371772
2022-06-28 14:39:32.773000,4189.85,0,3,0,1656407372773
2022-06-28 14:39:33.775000,4189.85,0,3,0,1656407373775
2022-06-28 14:39:34.776000,4178.09,0,3,0,1656407374776
2022-06-28 14:39:35.778000,4173.9,0,3,0,1656407375778
2022-06-28 14:39:36.780000,4176.2,0,3,0,1656407376780
2022-06-28 14:39:37.783000,4162.23,0,3,0,1656407377783
2022-06-28 14:39:38.786000,4171.81,0,3,0,1656407378786
2022-06-28 14:39:39.788000,4158.07,0,3,0,1656407379788
2022-06-28 14:39:40.792000,4153.1,0,3,0,1656407380792
2022-06-28 14:39:41.795000,4162.23,0,3,0,1656407381795
2022-06-28 14:39:42.798000,4145.25,0,3,0,1656407382798
2022-06-28 14:39:43.801000,4146.69,0,3,0,1656407383801
2022-06-28 14:39:44.803000,4158.28,0,3,0,1656407384803
2022-06-28 14:39:45.806000,4142.57,0,3,0,1656407385806
2022-06-28 14:39:46.807000,4139.9,0,3,0,1656407386807
2022-06-28 14:39:47.809000,4127.18,0,3,0,1656407387809
2022-06-28 14:39:48.811000,4127.18,0,3,0,1656407388811
2022-06-28 14:39:49.812000,4131.28,0,3,0,1656407389812
2022-06-28 14:39:50.814000,4127.18,0,3,0,1656407390814
2022-06-28 14:39:51.816000,4131.07,0,3,0,1656407391816
2022-06-28 14:39:52.819000,4115.57,0,3,0,1656407392819
2022-06-28 14:39:53.821000,4127.18,0,3,0,1656407393821
2022-06-28 14:39:54.823000,4111.71,0,3,0,1656407394823
2022-06-28 14:39:55.827000,4107.05,0,3,0,1656407395827
2022-06-28 14:39:56.827000,4109.07,0,3,0,1656407396827
2022-06-28 14:39:57.829000,4096.55,0,3,0,1656407397829
2022-06-28 14:39:58.832000,4100.38,0,3,0,1656407398832
2022-06-28 14:39:59.834000,4096.55,0,3,0,1656407399834
