datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:39:11.937000,12917.23,0,3,0,1656076151937
2022-06-24 18:39:12.939000,12955.38,0,3,0,1656076152939
2022-06-24 18:39:13.941000,12917.23,0,3,0,1656076153941
2022-06-24 18:39:14.943000,12917.23,0,3,0,1656076154943
2022-06-24 18:39:15.943000,13110.28,0,3,0,1656076155943
2022-06-24 18:39:16.945000,13071.21,0,3,0,1656076156945
2022-06-24 18:39:17.947000,12917.23,0,3,0,1656076157947
2022-06-24 18:39:18.948000,12955.38,0,3,0,1656076158948
2022-06-24 18:39:19.950000,12917.23,0,3,0,1656076159950
2022-06-24 18:39:20.950000,13044.61,0,3,0,1656076160950
2022-06-24 18:39:21.951000,12955.38,0,3,0,1656076161951
2022-06-24 18:39:22.953000,13071.21,0,3,0,1656076162953
2022-06-24 18:39:23.955000,12917.23,0,3,0,1656076163955
2022-06-24 18:39:24.957000,12955.38,0,3,0,1656076164957
2022-06-24 18:39:25.959000,12957.4,0,3,0,1656076165959
2022-06-24 18:39:26.961000,12917.23,0,3,0,1656076166961
2022-06-24 18:39:27.963000,12955.38,0,3,0,1656076167963
2022-06-24 18:39:28.965000,12917.23,0,3,0,1656076168965
2022-06-24 18:39:29.967000,12917.23,0,3,0,1656076169967
2022-06-24 18:39:30.969000,12891.25,0,3,0,1656076170969
2022-06-24 18:39:31.971000,12919.23,0,3,0,1656076171971
2022-06-24 18:39:32.973000,12917.23,0,3,0,1656076172973
2022-06-24 18:39:33.974000,12957.4,0,3,0,1656076173974
2022-06-24 18:39:34.976000,12917.23,0,3,0,1656076174976
2022-06-24 18:39:35.978000,12806.06,0,3,0,1656076175978
2022-06-24 18:39:36.980000,12955.38,0,3,0,1656076176980
2022-06-24 18:39:37.982000,12917.23,0,3,0,1656076177982
2022-06-24 18:39:38.984000,12917.23,0,3,0,1656076178984
2022-06-24 18:39:39.985000,12957.4,0,3,0,1656076179985
2022-06-24 18:39:40.985000,12891.25,0,3,0,1656076180985
2022-06-24 18:39:41.987000,12768.78,0,3,0,1656076181987
2022-06-24 18:39:42.989000,12806.06,0,3,0,1656076182989
2022-06-24 18:39:43.991000,12768.78,0,3,0,1656076183991
2022-06-24 18:39:44.993000,12768.78,0,3,0,1656076184993
2022-06-24 18:39:45.994000,12806.06,0,3,0,1656076185994
2022-06-24 18:39:46.996000,12917.23,0,3,0,1656076186996
2022-06-24 18:39:47.998000,12768.78,0,3,0,1656076187998
2022-06-24 18:39:48.998000,12660.15,0,3,0,1656076188998
2022-06-24 18:39:50.000000,12766.83,0,3,0,1656076190000
2022-06-24 18:39:51.002000,12741.45,0,3,0,1656076191002
2022-06-24 18:39:52.004000,12660.15,0,3,0,1656076192004
2022-06-24 18:39:53.006000,12766.83,0,3,0,1656076193006
2022-06-24 18:39:54.008000,12768.78,0,3,0,1656076194008
2022-06-24 18:39:55.008000,12806.06,0,3,0,1656076195008
2022-06-24 18:39:56.010000,12660.15,0,3,0,1656076196010
2022-06-24 18:39:57.012000,12768.78,0,3,0,1656076197012
2022-06-24 18:39:58.014000,12658.23,0,3,0,1656076198014
2022-06-24 18:39:59.016000,12768.78,0,3,0,1656076199016
