datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:09:10.520000,9419.03,0,3,0,1656409150520
2022-06-28 15:09:11.522000,9397.79,0,3,0,1656409151522
2022-06-28 15:09:12.524000,9397.79,0,3,0,1656409152524
2022-06-28 15:09:13.525000,9338.81,0,3,0,1656409153525
2022-06-28 15:09:14.527000,9398.85,0,3,0,1656409154527
2022-06-28 15:09:15.529000,9397.79,0,3,0,1656409155529
2022-06-28 15:09:16.531000,9372.42,0,3,0,1656409156531
2022-06-28 15:09:17.533000,9397.79,0,3,0,1656409157533
2022-06-28 15:09:18.535000,9339.86,0,3,0,1656409158535
2022-06-28 15:09:20.721000,9347.89,0,3,0,1656409160721
2022-06-28 15:09:21.723000,9317.93,0,3,0,1656409161723
2022-06-28 15:09:22.725000,9338.81,0,3,0,1656409162725
2022-06-28 15:09:23.728000,9338.81,0,3,0,1656409163728
2022-06-28 15:09:24.730000,9241.46,0,3,0,1656409164730
2022-06-28 15:09:25.732000,9240.44,0,3,0,1656409165732
2022-06-28 15:09:26.735000,9260.97,0,3,0,1656409166735
2022-06-28 15:09:27.737000,9260.97,0,3,0,1656409167737
2022-06-28 15:09:28.739000,9240.44,0,3,0,1656409168739
2022-06-28 15:09:29.742000,9227.14,0,3,0,1656409169742
2022-06-28 15:09:30.744000,9240.44,0,3,0,1656409170744
2022-06-28 15:09:31.746000,9164.22,0,3,0,1656409171746
2022-06-28 15:09:32.749000,9260.97,0,3,0,1656409172749
2022-06-28 15:09:33.751000,9164.22,0,3,0,1656409173751
2022-06-28 15:09:34.753000,9240.44,0,3,0,1656409174753
2022-06-28 15:09:35.755000,9184.42,0,3,0,1656409175755
2022-06-28 15:09:36.757000,9164.22,0,3,0,1656409176757
2022-06-28 15:09:37.759000,9183.41,0,3,0,1656409177759
2022-06-28 15:09:38.761000,9184.42,0,3,0,1656409178761
2022-06-28 15:09:39.762000,9151.14,0,3,0,1656409179762
2022-06-28 15:09:40.764000,9164.22,0,3,0,1656409180764
2022-06-28 15:09:41.766000,9108.13,0,3,0,1656409181766
2022-06-28 15:09:42.768000,9184.42,0,3,0,1656409182768
2022-06-28 15:09:43.770000,9088.27,0,3,0,1656409183770
2022-06-28 15:09:44.771000,9108.13,0,3,0,1656409184771
2022-06-28 15:09:45.773000,9164.22,0,3,0,1656409185773
2022-06-28 15:09:46.775000,9088.27,0,3,0,1656409186775
2022-06-28 15:09:47.777000,9108.13,0,3,0,1656409187777
2022-06-28 15:09:48.779000,9164.22,0,3,0,1656409188779
2022-06-28 15:09:49.782000,9150.14,0,3,0,1656409189782
2022-06-28 15:09:50.783000,9108.13,0,3,0,1656409190783
2022-06-28 15:09:51.785000,9088.27,0,3,0,1656409191785
2022-06-28 15:09:52.787000,9108.13,0,3,0,1656409192787
2022-06-28 15:09:53.789000,9108.13,0,3,0,1656409193789
2022-06-28 15:09:54.791000,9089.26,0,3,0,1656409194791
2022-06-28 15:09:55.793000,9089.26,0,3,0,1656409195793
2022-06-28 15:09:56.794000,9108.13,0,3,0,1656409196794
2022-06-28 15:09:57.796000,9108.13,0,3,0,1656409197796
2022-06-28 15:09:58.798000,9014.53,0,3,0,1656409198798
2022-06-28 15:09:59.799000,9001.87,0,3,0,1656409199799
2022-06-28 15:10:00.801000,9014.53,0,3,0,1656409200801
2022-06-28 15:10:01.803000,9014.53,0,3,0,1656409201803
2022-06-28 15:10:02.805000,8960.25,0,3,0,1656409202805
2022-06-28 15:10:03.807000,9013.56,0,3,0,1656409203807
2022-06-28 15:10:04.809000,9014.53,0,3,0,1656409204809
2022-06-28 15:10:05.812000,8960.25,0,3,0,1656409205812
2022-06-28 15:10:06.814000,8941.02,0,3,0,1656409206814
2022-06-28 15:10:07.816000,8959.29,0,3,0,1656409207816
2022-06-28 15:10:08.818000,8960.25,0,3,0,1656409208818
2022-06-28 15:10:09.820000,8928.57,0,3,0,1656409209820
2022-06-28 15:10:10.822000,8869.65,0,3,0,1656409210822
2022-06-28 15:10:11.823000,8887.62,0,3,0,1656409211823
2022-06-28 15:10:12.825000,8960.25,0,3,0,1656409212825
2022-06-28 15:10:13.827000,8941.98,0,3,0,1656409213827
2022-06-28 15:10:14.829000,8888.57,0,3,0,1656409214829
2022-06-28 15:10:15.831000,8941.02,0,3,0,1656409215831
2022-06-28 15:10:16.833000,8869.65,0,3,0,1656409216833
2022-06-28 15:10:17.834000,8887.62,0,3,0,1656409217834
2022-06-28 15:10:18.836000,8869.65,0,3,0,1656409218836
2022-06-28 15:10:19.837000,8857.4,0,3,0,1656409219837
2022-06-28 15:10:20.840000,8887.62,0,3,0,1656409220840
2022-06-28 15:10:21.842000,8869.65,0,3,0,1656409221842
2022-06-28 15:10:22.844000,8817.1,0,3,0,1656409222844
2022-06-28 15:10:23.846000,8887.62,0,3,0,1656409223846
2022-06-28 15:10:24.848000,8798.48,0,3,0,1656409224848
2022-06-28 15:10:25.850000,8798.48,0,3,0,1656409225850
2022-06-28 15:10:26.851000,8746.76,0,3,0,1656409226851
2022-06-28 15:10:27.853000,8817.1,0,3,0,1656409227853
2022-06-28 15:10:28.855000,8729.36,0,3,0,1656409228855
2022-06-28 15:10:29.858000,8786.42,0,3,0,1656409229858
2022-06-28 15:10:30.860000,8729.36,0,3,0,1656409230860
2022-06-28 15:10:31.862000,8798.48,0,3,0,1656409231862
2022-06-28 15:10:32.864000,8817.1,0,3,0,1656409232864
2022-06-28 15:10:33.866000,8729.36,0,3,0,1656409233866
2022-06-28 15:10:34.868000,8758.1,0,3,0,1656409234868
2022-06-28 15:10:35.871000,8678.45,0,3,0,1656409235871
2022-06-28 15:10:36.873000,8729.36,0,3,0,1656409236873
2022-06-28 15:10:37.875000,8678.45,0,3,0,1656409237875
2022-06-28 15:10:38.878000,8678.45,0,3,0,1656409238878
2022-06-28 15:10:39.881000,8717.48,0,3,0,1656409239881
2022-06-28 15:10:40.883000,8729.36,0,3,0,1656409240883
2022-06-28 15:10:41.886000,8746.76,0,3,0,1656409241886
2022-06-28 15:10:42.888000,8610.3,0,3,0,1656409242888
2022-06-28 15:10:43.890000,8661.31,0,3,0,1656409243890
2022-06-28 15:10:44.892000,8611.19,0,3,0,1656409244892
2022-06-28 15:10:45.894000,8593.43,0,3,0,1656409245894
2022-06-28 15:10:46.896000,8593.43,0,3,0,1656409246896
2022-06-28 15:10:47.899000,8611.19,0,3,0,1656409247899
2022-06-28 15:10:48.901000,8593.43,0,3,0,1656409248901
2022-06-28 15:10:49.904000,8581.92,0,3,0,1656409249904
2022-06-28 15:10:50.906000,8610.3,0,3,0,1656409250906
2022-06-28 15:10:51.908000,8592.54,0,3,0,1656409251908
2022-06-28 15:10:52.910000,8544.09,0,3,0,1656409252910
2022-06-28 15:10:53.913000,8610.3,0,3,0,1656409253913
2022-06-28 15:10:54.915000,8593.43,0,3,0,1656409254915
2022-06-28 15:10:55.917000,8583.69,0,3,0,1656409255917
2022-06-28 15:10:56.920000,8544.09,0,3,0,1656409256920
2022-06-28 15:10:57.922000,8412.98,0,3,0,1656409257922
2022-06-28 15:10:58.924000,8397.72,0,3,0,1656409258924
2022-06-28 15:10:59.925000,8450.51,0,3,0,1656409259925
