datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:27:48.338000,9397.79,0,3,0,1656665868338
2022-07-01 14:27:49.341000,9394.61,0,3,0,1656665869341
2022-07-01 14:27:50.343000,9397.79,0,3,0,1656665870343
2022-07-01 14:27:51.345000,9397.79,0,3,0,1656665871345
2022-07-01 14:27:53.777000,9428.27,0,3,0,1656665873777
2022-07-01 14:27:54.779000,9397.79,0,3,0,1656665874779
2022-07-01 14:27:55.781000,9397.79,0,3,0,1656665875781
2022-07-01 14:27:56.782000,9417.97,0,3,0,1656665876782
2022-07-01 14:27:57.784000,9419.03,0,3,0,1656665877784
2022-07-01 14:27:58.786000,9397.79,0,3,0,1656665878786
2022-07-01 14:27:59.789000,9419.03,0,3,0,1656665879789
2022-07-01 14:28:00.791000,9397.79,0,3,0,1656665880791
2022-07-01 14:28:01.793000,9397.79,0,3,0,1656665881793
2022-07-01 14:28:03.240000,9463.96,0,3,0,1656665883240
2022-07-01 14:28:04.242000,9397.79,0,3,0,1656665884242
2022-07-01 14:28:05.244000,9397.79,0,3,0,1656665885244
2022-07-01 14:28:06.247000,9499.56,0,3,0,1656665886247
2022-07-01 14:28:07.249000,9419.03,0,3,0,1656665887249
2022-07-01 14:28:08.251000,9477.95,0,3,0,1656665888251
2022-07-01 14:28:09.252000,9417.97,0,3,0,1656665889252
2022-07-01 14:28:10.254000,9477.95,0,3,0,1656665890254
2022-07-01 14:28:11.256000,9407.34,0,3,0,1656665891256
2022-07-01 14:28:12.258000,9417.97,0,3,0,1656665892258
2022-07-01 14:28:13.259000,9463.96,0,3,0,1656665893259
2022-07-01 14:28:14.261000,9397.79,0,3,0,1656665894261
2022-07-01 14:28:15.262000,9499.56,0,3,0,1656665895262
2022-07-01 14:28:16.264000,9397.79,0,3,0,1656665896264
2022-07-01 14:28:17.266000,9419.03,0,3,0,1656665897266
2022-07-01 14:28:18.269000,9417.97,0,3,0,1656665898269
2022-07-01 14:28:19.271000,9479.03,0,3,0,1656665899271
2022-07-01 14:28:20.273000,9397.79,0,3,0,1656665900273
2022-07-01 14:28:21.275000,9419.03,0,3,0,1656665901275
2022-07-01 14:28:22.277000,9499.56,0,3,0,1656665902277
2022-07-01 14:28:23.278000,9463.96,0,3,0,1656665903278
2022-07-01 14:28:24.280000,9419.03,0,3,0,1656665904280
2022-07-01 14:28:25.282000,9477.95,0,3,0,1656665905282
2022-07-01 14:28:26.284000,9479.03,0,3,0,1656665906284
2022-07-01 14:28:27.287000,9419.03,0,3,0,1656665907287
2022-07-01 14:28:28.289000,9397.79,0,3,0,1656665908289
2022-07-01 14:28:29.291000,9397.79,0,3,0,1656665909291
2022-07-01 14:28:30.294000,9499.56,0,3,0,1656665910294
2022-07-01 14:28:31.296000,9479.03,0,3,0,1656665911296
2022-07-01 14:28:32.298000,9499.56,0,3,0,1656665912298
2022-07-01 14:28:33.299000,9384.03,0,3,0,1656665913299
2022-07-01 14:28:34.301000,9397.79,0,3,0,1656665914301
2022-07-01 14:28:35.303000,9397.79,0,3,0,1656665915303
2022-07-01 14:28:36.304000,9417.97,0,3,0,1656665916304
2022-07-01 14:28:37.306000,9417.97,0,3,0,1656665917306
2022-07-01 14:28:38.308000,9397.79,0,3,0,1656665918308
2022-07-01 14:28:39.309000,9419.03,0,3,0,1656665919309
2022-07-01 14:28:40.311000,9397.79,0,3,0,1656665920311
2022-07-01 14:28:41.313000,9479.03,0,3,0,1656665921313
2022-07-01 14:28:42.315000,9417.97,0,3,0,1656665922315
2022-07-01 14:28:43.318000,9463.96,0,3,0,1656665923318
2022-07-01 14:28:44.320000,9397.79,0,3,0,1656665924320
2022-07-01 14:28:45.321000,9417.97,0,3,0,1656665925321
2022-07-01 14:28:46.323000,9397.79,0,3,0,1656665926323
2022-07-01 14:28:47.325000,9419.03,0,3,0,1656665927325
2022-07-01 14:28:48.328000,9338.81,0,3,0,1656665928328
2022-07-01 14:28:49.330000,9479.03,0,3,0,1656665929330
2022-07-01 14:28:50.332000,9397.79,0,3,0,1656665930332
2022-07-01 14:28:51.334000,9419.03,0,3,0,1656665931334
2022-07-01 14:28:52.336000,9417.97,0,3,0,1656665932336
2022-07-01 14:28:53.337000,9384.03,0,3,0,1656665933337
2022-07-01 14:28:54.338000,9417.97,0,3,0,1656665934338
2022-07-01 14:28:55.340000,9397.79,0,3,0,1656665935340
2022-07-01 14:28:56.342000,9397.79,0,3,0,1656665936342
2022-07-01 14:28:57.345000,9338.81,0,3,0,1656665937345
2022-07-01 14:28:58.347000,9397.79,0,3,0,1656665938347
2022-07-01 14:28:59.349000,9397.79,0,3,0,1656665939349
2022-07-01 14:29:00.352000,9417.97,0,3,0,1656665940352
2022-07-01 14:29:01.354000,9397.79,0,3,0,1656665941354
2022-07-01 14:29:02.356000,9417.97,0,3,0,1656665942356
2022-07-01 14:29:03.357000,9384.03,0,3,0,1656665943357
2022-07-01 14:29:04.359000,9397.79,0,3,0,1656665944359
2022-07-01 14:29:05.361000,9397.79,0,3,0,1656665945361
2022-07-01 14:29:06.362000,9338.81,0,3,0,1656665946362
2022-07-01 14:29:07.364000,9338.81,0,3,0,1656665947364
2022-07-01 14:29:08.366000,9397.79,0,3,0,1656665948366
2022-07-01 14:29:09.367000,9338.81,0,3,0,1656665949367
2022-07-01 14:29:10.369000,9397.79,0,3,0,1656665950369
2022-07-01 14:29:11.371000,9317.93,0,3,0,1656665951371
2022-07-01 14:29:12.373000,9417.97,0,3,0,1656665952373
2022-07-01 14:29:13.375000,9384.03,0,3,0,1656665953375
2022-07-01 14:29:14.377000,9317.93,0,3,0,1656665954377
2022-07-01 14:29:15.378000,9338.81,0,3,0,1656665955378
2022-07-01 14:29:16.380000,9397.79,0,3,0,1656665956380
2022-07-01 14:29:17.382000,9338.81,0,3,0,1656665957382
2022-07-01 14:29:18.385000,9338.81,0,3,0,1656665958385
2022-07-01 14:29:19.387000,9397.79,0,3,0,1656665959387
2022-07-01 14:29:20.389000,9318.97,0,3,0,1656665960389
2022-07-01 14:29:21.391000,9338.81,0,3,0,1656665961391
2022-07-01 14:29:22.393000,9338.81,0,3,0,1656665962393
2022-07-01 14:29:23.395000,9304.4,0,3,0,1656665963395
2022-07-01 14:29:24.396000,9338.81,0,3,0,1656665964396
2022-07-01 14:29:25.398000,9318.97,0,3,0,1656665965398
2022-07-01 14:29:26.400000,9317.93,0,3,0,1656665966400
2022-07-01 14:29:27.402000,9338.81,0,3,0,1656665967402
2022-07-01 14:29:28.404000,9318.97,0,3,0,1656665968404
2022-07-01 14:29:29.406000,9317.93,0,3,0,1656665969406
2022-07-01 14:29:30.407000,9260.97,0,3,0,1656665970407
2022-07-01 14:29:31.409000,9318.97,0,3,0,1656665971409
2022-07-01 14:29:32.411000,9259.95,0,3,0,1656665972411
2022-07-01 14:29:33.413000,9304.4,0,3,0,1656665973413
2022-07-01 14:29:34.415000,9318.97,0,3,0,1656665974415
2022-07-01 14:29:35.417000,9240.44,0,3,0,1656665975417
2022-07-01 14:29:36.420000,9259.95,0,3,0,1656665976420
2022-07-01 14:29:37.422000,9260.97,0,3,0,1656665977422
2022-07-01 14:29:38.424000,9317.93,0,3,0,1656665978424
2022-07-01 14:29:39.425000,9183.41,0,3,0,1656665979425
2022-07-01 14:29:40.427000,9240.44,0,3,0,1656665980427
2022-07-01 14:29:41.429000,9318.97,0,3,0,1656665981429
2022-07-01 14:29:42.431000,9260.97,0,3,0,1656665982431
2022-07-01 14:29:43.434000,9304.4,0,3,0,1656665983434
2022-07-01 14:29:44.436000,9240.44,0,3,0,1656665984436
2022-07-01 14:29:45.437000,9183.41,0,3,0,1656665985437
2022-07-01 14:29:46.439000,9240.44,0,3,0,1656665986439
2022-07-01 14:29:47.441000,9259.95,0,3,0,1656665987441
2022-07-01 14:29:48.443000,9183.41,0,3,0,1656665988443
2022-07-01 14:29:49.445000,9164.22,0,3,0,1656665989445
2022-07-01 14:29:50.447000,9240.44,0,3,0,1656665990447
2022-07-01 14:29:51.450000,9183.41,0,3,0,1656665991450
2022-07-01 14:29:52.452000,9183.41,0,3,0,1656665992452
2022-07-01 14:29:53.453000,9288.85,0,3,0,1656665993453
2022-07-01 14:29:54.456000,9183.41,0,3,0,1656665994456
2022-07-01 14:29:55.458000,9164.22,0,3,0,1656665995458
2022-07-01 14:29:56.460000,9240.44,0,3,0,1656665996460
2022-07-01 14:29:57.462000,9183.41,0,3,0,1656665997462
2022-07-01 14:29:58.464000,9164.22,0,3,0,1656665998464
2022-07-01 14:29:59.466000,9163.22,0,3,0,1656665999466
2022-07-01 14:30:00.467000,9183.41,0,3,0,1656666000467
2022-07-01 14:30:01.469000,9164.22,0,3,0,1656666001469
2022-07-01 14:30:02.471000,9183.41,0,3,0,1656666002471
2022-07-01 14:30:03.473000,9151.14,0,3,0,1656666003473
2022-07-01 14:30:04.475000,9164.22,0,3,0,1656666004475
2022-07-01 14:30:05.477000,9163.22,0,3,0,1656666005477
2022-07-01 14:30:06.479000,9108.13,0,3,0,1656666006479
2022-07-01 14:30:07.481000,9108.13,0,3,0,1656666007481
2022-07-01 14:30:08.483000,9164.22,0,3,0,1656666008483
2022-07-01 14:30:09.485000,9183.41,0,3,0,1656666009485
2022-07-01 14:30:10.487000,9088.27,0,3,0,1656666010487
2022-07-01 14:30:11.489000,9088.27,0,3,0,1656666011489
2022-07-01 14:30:12.491000,9107.14,0,3,0,1656666012491
2022-07-01 14:30:13.493000,9226.11,0,3,0,1656666013493
2022-07-01 14:30:14.495000,9088.27,0,3,0,1656666014495
2022-07-01 14:30:15.496000,9033.1,0,3,0,1656666015496
2022-07-01 14:30:16.498000,9014.53,0,3,0,1656666016498
2022-07-01 14:30:17.500000,9107.14,0,3,0,1656666017500
2022-07-01 14:30:18.503000,9033.1,0,3,0,1656666018503
2022-07-01 14:30:19.505000,9088.27,0,3,0,1656666019505
2022-07-01 14:30:20.507000,9014.53,0,3,0,1656666020507
2022-07-01 14:30:21.508000,9033.1,0,3,0,1656666021508
2022-07-01 14:30:22.510000,9033.1,0,3,0,1656666022510
2022-07-01 14:30:23.513000,9000.9,0,3,0,1656666023513
2022-07-01 14:30:24.516000,9033.1,0,3,0,1656666024516
2022-07-01 14:30:25.518000,9013.56,0,3,0,1656666025518
2022-07-01 14:30:26.520000,9013.56,0,3,0,1656666026520
2022-07-01 14:30:27.521000,9033.1,0,3,0,1656666027521
2022-07-01 14:30:28.523000,9014.53,0,3,0,1656666028523
2022-07-01 14:30:29.525000,9013.56,0,3,0,1656666029525
2022-07-01 14:30:30.526000,8959.29,0,3,0,1656666030526
2022-07-01 14:30:31.528000,9014.53,0,3,0,1656666031528
2022-07-01 14:30:32.530000,8960.25,0,3,0,1656666032530
2022-07-01 14:30:33.532000,9000.9,0,3,0,1656666033532
2022-07-01 14:30:34.534000,8941.02,0,3,0,1656666034534
2022-07-01 14:30:35.536000,8941.02,0,3,0,1656666035536
2022-07-01 14:30:36.538000,8959.29,0,3,0,1656666036538
2022-07-01 14:30:37.540000,8959.29,0,3,0,1656666037540
2022-07-01 14:30:38.542000,8941.02,0,3,0,1656666038542
2022-07-01 14:30:39.543000,8959.29,0,3,0,1656666039543
2022-07-01 14:30:40.545000,8941.02,0,3,0,1656666040545
2022-07-01 14:30:41.547000,8941.02,0,3,0,1656666041547
2022-07-01 14:30:42.548000,8887.62,0,3,0,1656666042548
2022-07-01 14:30:43.549000,8928.57,0,3,0,1656666043549
2022-07-01 14:30:44.551000,8968.93,0,3,0,1656666044551
2022-07-01 14:30:45.552000,9032.12,0,3,0,1656666045552
2022-07-01 14:30:46.554000,8941.02,0,3,0,1656666046554
2022-07-01 14:30:47.556000,8887.62,0,3,0,1656666047556
2022-07-01 14:30:48.557000,8887.62,0,3,0,1656666048557
2022-07-01 14:30:49.559000,8941.02,0,3,0,1656666049559
2022-07-01 14:30:50.561000,8869.65,0,3,0,1656666050561
2022-07-01 14:30:51.563000,8887.62,0,3,0,1656666051563
2022-07-01 14:30:52.565000,8817.1,0,3,0,1656666052565
2022-07-01 14:30:53.566000,8856.45,0,3,0,1656666053566
2022-07-01 14:30:54.567000,8887.62,0,3,0,1656666054567
2022-07-01 14:30:55.569000,8798.48,0,3,0,1656666055569
2022-07-01 14:30:56.571000,8868.71,0,3,0,1656666056571
2022-07-01 14:30:57.573000,8887.62,0,3,0,1656666057573
2022-07-01 14:30:58.575000,8869.65,0,3,0,1656666058575
2022-07-01 14:30:59.577000,8798.48,0,3,0,1656666059577
2022-07-01 14:31:00.580000,8816.17,0,3,0,1656666060580
2022-07-01 14:31:01.582000,8869.65,0,3,0,1656666061582
2022-07-01 14:31:02.584000,8817.1,0,3,0,1656666062584
2022-07-01 14:31:03.585000,8786.42,0,3,0,1656666063585
2022-07-01 14:31:04.587000,8798.48,0,3,0,1656666064587
2022-07-01 14:31:05.589000,8868.71,0,3,0,1656666065589
2022-07-01 14:31:06.591000,8816.17,0,3,0,1656666066591
2022-07-01 14:31:07.593000,8816.17,0,3,0,1656666067593
2022-07-01 14:31:08.595000,8798.48,0,3,0,1656666068595
2022-07-01 14:31:09.598000,8746.76,0,3,0,1656666069598
2022-07-01 14:31:10.600000,8798.48,0,3,0,1656666070600
2022-07-01 14:31:11.602000,8798.48,0,3,0,1656666071602
2022-07-01 14:31:12.604000,8746.76,0,3,0,1656666072604
2022-07-01 14:31:13.606000,8786.42,0,3,0,1656666073606
2022-07-01 14:31:14.608000,8728.44,0,3,0,1656666074608
2022-07-01 14:31:15.609000,8746.76,0,3,0,1656666075609
2022-07-01 14:31:16.611000,8798.48,0,3,0,1656666076611
2022-07-01 14:31:17.613000,8746.76,0,3,0,1656666077613
2022-07-01 14:31:18.614000,8817.1,0,3,0,1656666078614
2022-07-01 14:31:19.616000,8729.36,0,3,0,1656666079616
2022-07-01 14:31:20.618000,8798.48,0,3,0,1656666080618
2022-07-01 14:31:21.621000,8678.45,0,3,0,1656666081621
2022-07-01 14:31:22.623000,8678.45,0,3,0,1656666082623
2022-07-01 14:31:23.624000,8732.1,0,3,0,1656666083624
2022-07-01 14:31:24.625000,8678.45,0,3,0,1656666084625
2022-07-01 14:31:25.627000,8729.36,0,3,0,1656666085627
2022-07-01 14:31:26.629000,8728.44,0,3,0,1656666086629
2022-07-01 14:31:27.631000,8746.76,0,3,0,1656666087631
2022-07-01 14:31:28.633000,8728.44,0,3,0,1656666088633
2022-07-01 14:31:29.635000,8729.36,0,3,0,1656666089635
2022-07-01 14:31:30.636000,8678.45,0,3,0,1656666090636
2022-07-01 14:31:31.638000,8729.36,0,3,0,1656666091638
2022-07-01 14:31:32.640000,8678.45,0,3,0,1656666092640
2022-07-01 14:31:33.641000,8716.57,0,3,0,1656666093641
2022-07-01 14:31:34.643000,8728.44,0,3,0,1656666094643
2022-07-01 14:31:35.645000,8660.41,0,3,0,1656666095645
2022-07-01 14:31:36.647000,8677.54,0,3,0,1656666096647
2022-07-01 14:31:37.649000,8678.45,0,3,0,1656666097649
2022-07-01 14:31:38.651000,8729.36,0,3,0,1656666098651
2022-07-01 14:31:40.361000,8574.56,0,3,0,1656666100361
2022-07-01 14:31:41.363000,8660.41,0,3,0,1656666101363
2022-07-01 14:31:42.365000,8677.54,0,3,0,1656666102365
2022-07-01 14:31:43.366000,8648.72,0,3,0,1656666103366
2022-07-01 14:31:44.368000,8660.41,0,3,0,1656666104368
2022-07-01 14:31:45.370000,8660.41,0,3,0,1656666105370
2022-07-01 14:31:46.373000,8678.45,0,3,0,1656666106373
2022-07-01 14:31:47.375000,8610.3,0,3,0,1656666107375
2022-07-01 14:31:48.377000,8660.41,0,3,0,1656666108377
2022-07-01 14:31:49.378000,8610.3,0,3,0,1656666109378
2022-07-01 14:31:50.380000,8660.41,0,3,0,1656666110380
2022-07-01 14:31:51.382000,8592.54,0,3,0,1656666111382
2022-07-01 14:31:52.383000,8610.3,0,3,0,1656666112383
2022-07-01 14:31:53.384000,8648.72,0,3,0,1656666113384
2022-07-01 14:31:54.386000,8660.41,0,3,0,1656666114386
2022-07-01 14:31:55.387000,8610.3,0,3,0,1656666115387
2022-07-01 14:31:56.389000,8593.43,0,3,0,1656666116389
2022-07-01 14:31:57.391000,8610.3,0,3,0,1656666117391
2022-07-01 14:31:58.393000,8610.3,0,3,0,1656666118393
2022-07-01 14:31:59.395000,8592.54,0,3,0,1656666119395
2022-07-01 14:32:00.397000,8593.43,0,3,0,1656666120397
2022-07-01 14:32:01.399000,8544.09,0,3,0,1656666121399
2022-07-01 14:32:02.401000,8610.3,0,3,0,1656666122401
2022-07-01 14:32:03.402000,8515.28,0,3,0,1656666123402
2022-07-01 14:32:04.404000,8544.09,0,3,0,1656666124404
2022-07-01 14:32:05.406000,8526.6,0,3,0,1656666125406
2022-07-01 14:32:06.408000,8593.43,0,3,0,1656666126408
2022-07-01 14:32:07.409000,8561.64,0,3,0,1656666127409
2022-07-01 14:32:08.411000,8526.6,0,3,0,1656666128411
2022-07-01 14:32:09.413000,8526.6,0,3,0,1656666129413
2022-07-01 14:32:10.416000,8544.09,0,3,0,1656666130416
2022-07-01 14:32:11.418000,8526.6,0,3,0,1656666131418
2022-07-01 14:32:12.420000,8478.02,0,3,0,1656666132420
2022-07-01 14:32:13.423000,8715.66,0,3,0,1656666133423
2022-07-01 14:32:14.425000,8527.48,0,3,0,1656666134425
2022-07-01 14:32:15.427000,8526.6,0,3,0,1656666135427
2022-07-01 14:32:16.428000,8478.02,0,3,0,1656666136428
2022-07-01 14:32:17.430000,8478.02,0,3,0,1656666137430
2022-07-01 14:32:18.432000,8526.6,0,3,0,1656666138432
2022-07-01 14:32:19.435000,8478.02,0,3,0,1656666139435
2022-07-01 14:32:20.437000,8526.6,0,3,0,1656666140437
2022-07-01 14:32:21.439000,8461.67,0,3,0,1656666141439
2022-07-01 14:32:22.441000,8478.02,0,3,0,1656666142441
2022-07-01 14:32:23.444000,8515.28,0,3,0,1656666143444
2022-07-01 14:32:24.446000,8460.81,0,3,0,1656666144446
2022-07-01 14:32:25.448000,8413.83,0,3,0,1656666145448
2022-07-01 14:32:26.450000,8460.81,0,3,0,1656666146450
2022-07-01 14:32:27.452000,8413.83,0,3,0,1656666147452
2022-07-01 14:32:28.453000,8413.83,0,3,0,1656666148453
2022-07-01 14:32:29.455000,8460.81,0,3,0,1656666149455
2022-07-01 14:32:30.457000,8396.87,0,3,0,1656666150457
2022-07-01 14:32:31.459000,8441.95,0,3,0,1656666151459
2022-07-01 14:32:32.461000,8413.83,0,3,0,1656666152461
2022-07-01 14:32:33.464000,8385.88,0,3,0,1656666153464
2022-07-01 14:32:34.466000,8349.75,0,3,0,1656666154466
2022-07-01 14:32:35.468000,8396.87,0,3,0,1656666155468
2022-07-01 14:32:36.470000,8461.67,0,3,0,1656666156470
2022-07-01 14:32:37.472000,8412.98,0,3,0,1656666157472
2022-07-01 14:32:38.474000,8396.87,0,3,0,1656666158474
2022-07-01 14:32:39.476000,8396.87,0,3,0,1656666159476
2022-07-01 14:32:40.477000,8413.83,0,3,0,1656666160477
2022-07-01 14:32:41.479000,8396.87,0,3,0,1656666161479
2022-07-01 14:32:42.481000,8349.75,0,3,0,1656666162481
2022-07-01 14:32:43.483000,8449.66,0,3,0,1656666163483
2022-07-01 14:32:44.485000,8333.06,0,3,0,1656666164485
2022-07-01 14:32:45.487000,8333.06,0,3,0,1656666165487
2022-07-01 14:32:46.489000,8349.75,0,3,0,1656666166489
2022-07-01 14:32:47.491000,8349.75,0,3,0,1656666167491
2022-07-01 14:32:48.493000,8333.89,0,3,0,1656666168493
2022-07-01 14:32:49.494000,8286.65,0,3,0,1656666169494
2022-07-01 14:32:50.496000,8271.02,0,3,0,1656666170496
2022-07-01 14:32:51.498000,8333.06,0,3,0,1656666171498
2022-07-01 14:32:52.500000,8349.75,0,3,0,1656666172500
2022-07-01 14:32:53.503000,8322.24,0,3,0,1656666173503
2022-07-01 14:32:54.505000,8271.02,0,3,0,1656666174505
2022-07-01 14:32:55.508000,8286.65,0,3,0,1656666175508
2022-07-01 14:32:56.510000,8333.89,0,3,0,1656666176510
2022-07-01 14:32:57.512000,8286.65,0,3,0,1656666177512
2022-07-01 14:32:58.515000,8287.48,0,3,0,1656666178515
2022-07-01 14:32:59.517000,8271.02,0,3,0,1656666179517
2022-07-01 14:33:00.519000,8271.02,0,3,0,1656666180519
2022-07-01 14:33:01.522000,8286.65,0,3,0,1656666181522
2022-07-01 14:33:02.524000,8225.31,0,3,0,1656666182524
2022-07-01 14:33:03.526000,8260.37,0,3,0,1656666183526
2022-07-01 14:33:04.528000,8286.65,0,3,0,1656666184528
2022-07-01 14:33:05.530000,8209.91,0,3,0,1656666185530
2022-07-01 14:33:06.532000,8209.91,0,3,0,1656666186532
2022-07-01 14:33:07.535000,8225.31,0,3,0,1656666187535
2022-07-01 14:33:08.537000,8209.1,0,3,0,1656666188537
2022-07-01 14:33:09.539000,8148.9,0,3,0,1656666189539
2022-07-01 14:33:10.540000,8164.07,0,3,0,1656666190540
2022-07-01 14:33:11.542000,8148.9,0,3,0,1656666191542
2022-07-01 14:33:12.544000,8164.86,0,3,0,1656666192544
2022-07-01 14:33:13.545000,8199.41,0,3,0,1656666193545
2022-07-01 14:33:14.547000,8209.1,0,3,0,1656666194547
2022-07-01 14:33:15.549000,8148.9,0,3,0,1656666195549
2022-07-01 14:33:16.552000,8164.07,0,3,0,1656666196552
2022-07-01 14:33:17.554000,8164.07,0,3,0,1656666197554
2022-07-01 14:33:18.556000,8148.9,0,3,0,1656666198556
2022-07-01 14:33:19.559000,8104.52,0,3,0,1656666199559
2022-07-01 14:33:20.561000,8148.9,0,3,0,1656666200561
2022-07-01 14:33:21.563000,8089.57,0,3,0,1656666201563
2022-07-01 14:33:22.566000,8164.86,0,3,0,1656666202566
2022-07-01 14:33:23.568000,8138.55,0,3,0,1656666203568
2022-07-01 14:33:24.570000,8089.57,0,3,0,1656666204570
2022-07-01 14:33:25.573000,8164.86,0,3,0,1656666205573
2022-07-01 14:33:26.575000,8089.57,0,3,0,1656666206575
2022-07-01 14:33:27.577000,8104.52,0,3,0,1656666207577
2022-07-01 14:33:28.579000,8104.52,0,3,0,1656666208579
2022-07-01 14:33:29.581000,8089.57,0,3,0,1656666209581
2022-07-01 14:33:30.583000,8088.78,0,3,0,1656666210583
2022-07-01 14:33:31.584000,8104.52,0,3,0,1656666211584
2022-07-01 14:33:32.586000,8104.52,0,3,0,1656666212586
2022-07-01 14:33:33.589000,8078.59,0,3,0,1656666213589
2022-07-01 14:33:34.590000,8045.83,0,3,0,1656666214590
2022-07-01 14:33:35.592000,8089.57,0,3,0,1656666215592
2022-07-01 14:33:36.594000,8089.57,0,3,0,1656666216594
2022-07-01 14:33:37.597000,8045.83,0,3,0,1656666217597
2022-07-01 14:33:38.599000,8030.32,0,3,0,1656666218599
2022-07-01 14:33:39.601000,8030.32,0,3,0,1656666219601
2022-07-01 14:33:40.603000,8045.83,0,3,0,1656666220603
2022-07-01 14:33:41.605000,8031.1,0,3,0,1656666221605
2022-07-01 14:33:42.607000,8045.05,0,3,0,1656666222607
2022-07-01 14:33:43.609000,8020.28,0,3,0,1656666223609
2022-07-01 14:33:44.611000,8030.32,0,3,0,1656666224611
2022-07-01 14:33:45.613000,7972.7,0,3,0,1656666225613
2022-07-01 14:33:46.616000,7930.21,0,3,0,1656666226616
2022-07-01 14:33:47.618000,7930.21,0,3,0,1656666227618
2022-07-01 14:33:48.620000,7972.7,0,3,0,1656666228620
2022-07-01 14:33:49.622000,7987.22,0,3,0,1656666229622
2022-07-01 14:33:50.624000,7972.7,0,3,0,1656666230624
2022-07-01 14:33:51.626000,7915.15,0,3,0,1656666231626
2022-07-01 14:33:52.627000,7929.46,0,3,0,1656666232627
2022-07-01 14:33:53.629000,7905.39,0,3,0,1656666233629
2022-07-01 14:33:54.631000,7959,0,3,0,1656666234631
2022-07-01 14:33:55.634000,7873.27,0,3,0,1656666235634
2022-07-01 14:33:56.636000,7915.15,0,3,0,1656666236636
2022-07-01 14:33:57.638000,7930.21,0,3,0,1656666237638
2022-07-01 14:33:58.640000,7873.27,0,3,0,1656666238640
2022-07-01 14:33:59.642000,7915.15,0,3,0,1656666239642
2022-07-01 14:34:00.644000,7915.15,0,3,0,1656666240644
2022-07-01 14:34:01.645000,7817.87,0,3,0,1656666241645
2022-07-01 14:34:02.647000,7873.27,0,3,0,1656666242647
2022-07-01 14:34:03.648000,7848.8,0,3,0,1656666243648
2022-07-01 14:34:04.650000,7873.27,0,3,0,1656666244650
2022-07-01 14:34:05.652000,7859.16,0,3,0,1656666245652
2022-07-01 14:34:06.654000,7803.23,0,3,0,1656666246654
2022-07-01 14:34:07.657000,7817.14,0,3,0,1656666247657
2022-07-01 14:34:08.659000,7803.23,0,3,0,1656666248659
2022-07-01 14:34:09.661000,7803.23,0,3,0,1656666249661
2022-07-01 14:34:10.664000,7817.87,0,3,0,1656666250664
2022-07-01 14:34:11.666000,7803.23,0,3,0,1656666251666
2022-07-01 14:34:12.668000,7817.87,0,3,0,1656666252668
2022-07-01 14:34:13.670000,7793.75,0,3,0,1656666253670
2022-07-01 14:34:14.672000,7803.23,0,3,0,1656666254672
2022-07-01 14:34:15.674000,7748.09,0,3,0,1656666255674
2022-07-01 14:34:16.676000,7762.53,0,3,0,1656666256676
2022-07-01 14:34:17.678000,7708.67,0,3,0,1656666257678
2022-07-01 14:34:18.680000,7748.81,0,3,0,1656666258680
2022-07-01 14:34:19.683000,7762.53,0,3,0,1656666259683
2022-07-01 14:34:20.685000,7694.44,0,3,0,1656666260685
2022-07-01 14:34:21.687000,7748.09,0,3,0,1656666261687
2022-07-01 14:34:22.688000,7708.67,0,3,0,1656666262688
2022-07-01 14:34:23.691000,7705.82,0,3,0,1656666263691
2022-07-01 14:34:24.693000,7695.15,0,3,0,1656666264693
2022-07-01 14:34:25.694000,7708.67,0,3,0,1656666265694
2022-07-01 14:34:26.696000,7694.44,0,3,0,1656666266696
2022-07-01 14:34:27.698000,7654.86,0,3,0,1656666267698
2022-07-01 14:34:28.700000,7708.67,0,3,0,1656666268700
2022-07-01 14:34:29.702000,7694.44,0,3,0,1656666269702
2022-07-01 14:34:30.704000,7694.44,0,3,0,1656666270704
2022-07-01 14:34:31.707000,7654.86,0,3,0,1656666271707
2022-07-01 14:34:32.709000,7654.86,0,3,0,1656666272709
2022-07-01 14:34:33.712000,7631.72,0,3,0,1656666273712
2022-07-01 14:34:34.713000,7654.86,0,3,0,1656666274713
2022-07-01 14:34:35.715000,7641.52,0,3,0,1656666275715
2022-07-01 14:34:36.717000,7588.64,0,3,0,1656666276717
2022-07-01 14:34:37.718000,7601.79,0,3,0,1656666277718
2022-07-01 14:34:38.720000,7537.16,0,3,0,1656666278720
2022-07-01 14:34:39.722000,7588.64,0,3,0,1656666279722
2022-07-01 14:34:40.725000,7602.48,0,3,0,1656666280725
2022-07-01 14:34:41.727000,7536.48,0,3,0,1656666281727
2022-07-01 14:34:42.729000,7550.13,0,3,0,1656666282729
2022-07-01 14:34:43.730000,7527.63,0,3,0,1656666283730
2022-07-01 14:34:44.732000,7537.16,0,3,0,1656666284732
2022-07-01 14:34:45.734000,7537.16,0,3,0,1656666285734
2022-07-01 14:34:46.736000,7550.13,0,3,0,1656666286736
2022-07-01 14:34:47.738000,7499.18,0,3,0,1656666287738
2022-07-01 14:34:48.740000,7485.7,0,3,0,1656666288740
2022-07-01 14:34:49.741000,7448.23,0,3,0,1656666289741
2022-07-01 14:34:50.743000,7485.7,0,3,0,1656666290743
2022-07-01 14:34:51.745000,7485.7,0,3,0,1656666291745
2022-07-01 14:34:52.746000,7499.18,0,3,0,1656666292746
2022-07-01 14:34:53.749000,7426.99,0,3,0,1656666293749
