datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 15:30:27.773000,7066.74,0,3,0,1656756027773
2022-07-02 15:30:28.775000,7055.37,0,3,0,1656756028775
2022-07-02 15:30:29.778000,7067.34,0,3,0,1656756029778
2022-07-02 15:30:30.780000,7010.26,0,3,0,1656756030780
2022-07-02 15:30:31.782000,7055.37,0,3,0,1656756031782
2022-07-02 15:30:32.784000,7066.74,0,3,0,1656756032784
2022-07-02 15:30:33.785000,7054.77,0,3,0,1656756033785
2022-07-02 15:30:34.788000,7055.37,0,3,0,1656756034788
2022-07-02 15:30:35.789000,7092.6,0,3,0,1656756035789
2022-07-02 15:30:36.790000,7054.77,0,3,0,1656756036790
2022-07-02 15:30:37.822000,7067.34,0,3,0,1656756037822
2022-07-02 15:30:38.825000,7022.08,0,3,0,1656756038825
2022-07-02 15:30:39.827000,7055.37,0,3,0,1656756039827
2022-07-02 15:30:40.828000,7054.77,0,3,0,1656756040828
2022-07-02 15:30:41.832000,7022.08,0,3,0,1656756041832
2022-07-02 15:30:42.834000,7067.34,0,3,0,1656756042834
2022-07-02 15:30:43.835000,7055.37,0,3,0,1656756043835
2022-07-02 15:30:44.839000,7022.08,0,3,0,1656756044839
2022-07-02 15:30:45.840000,7047.61,0,3,0,1656756045840
2022-07-02 15:30:46.841000,7055.37,0,3,0,1656756046841
2022-07-02 15:30:47.872000,7067.34,0,3,0,1656756047872
2022-07-02 15:30:48.874000,7054.77,0,3,0,1656756048874
2022-07-02 15:30:49.876000,7054.77,0,3,0,1656756049876
2022-07-02 15:30:50.879000,7066.74,0,3,0,1656756050879
2022-07-02 15:30:51.881000,7055.37,0,3,0,1656756051881
2022-07-02 15:30:52.883000,7066.74,0,3,0,1656756052883
2022-07-02 15:30:53.885000,7067.34,0,3,0,1656756053885
2022-07-02 15:30:54.887000,7055.37,0,3,0,1656756054887
2022-07-02 15:30:55.888000,7047.02,0,3,0,1656756055888
2022-07-02 15:30:56.891000,7066.74,0,3,0,1656756056891
2022-07-02 15:30:57.920000,7066.74,0,3,0,1656756057920
2022-07-02 15:30:58.922000,7055.37,0,3,0,1656756058922
2022-07-02 15:30:59.923000,7066.74,0,3,0,1656756059923
2022-07-02 15:31:00.925000,7055.37,0,3,0,1656756060925
2022-07-02 15:31:01.927000,7100.46,0,3,0,1656756061927
2022-07-02 15:31:03.025000,7066.74,0,3,0,1656756063025
2022-07-02 15:31:04.027000,7100.46,0,3,0,1656756064027
2022-07-02 15:31:05.029000,7055.37,0,3,0,1656756065029
2022-07-02 15:31:06.032000,7047.02,0,3,0,1656756066032
2022-07-02 15:31:07.034000,7100.46,0,3,0,1656756067034
2022-07-02 15:31:08.035000,7067.34,0,3,0,1656756068035
2022-07-02 15:31:09.037000,7067.34,0,3,0,1656756069037
2022-07-02 15:31:10.039000,7055.37,0,3,0,1656756070039
2022-07-02 15:31:11.040000,7055.37,0,3,0,1656756071040
2022-07-02 15:31:12.042000,7066.74,0,3,0,1656756072042
2022-07-02 15:31:13.044000,7066.74,0,3,0,1656756073044
2022-07-02 15:31:14.045000,7055.37,0,3,0,1656756074045
2022-07-02 15:31:15.048000,7066.74,0,3,0,1656756075048
2022-07-02 15:31:16.050000,7047.02,0,3,0,1656756076050
2022-07-02 15:31:17.051000,7055.37,0,3,0,1656756077051
2022-07-02 15:31:18.053000,7066.74,0,3,0,1656756078053
2022-07-02 15:31:19.055000,7054.77,0,3,0,1656756079055
2022-07-02 15:31:20.056000,7100.46,0,3,0,1656756080056
2022-07-02 15:31:21.059000,7067.34,0,3,0,1656756081059
2022-07-02 15:31:22.060000,7055.37,0,3,0,1656756082060
2022-07-02 15:31:23.063000,7066.74,0,3,0,1656756083063
2022-07-02 15:31:25.785000,7071.94,0,3,0,1656756085785
2022-07-02 15:31:26.787000,7054.77,0,3,0,1656756086787
2022-07-02 15:31:27.789000,7066.74,0,3,0,1656756087789
2022-07-02 15:31:28.790000,7066.74,0,3,0,1656756088790
2022-07-02 15:31:29.791000,7055.37,0,3,0,1656756089791
2022-07-02 15:31:30.793000,7055.37,0,3,0,1656756090793
2022-07-02 15:31:31.796000,7066.74,0,3,0,1656756091796
2022-07-02 15:31:32.797000,7067.34,0,3,0,1656756092797
2022-07-02 15:31:33.800000,7054.77,0,3,0,1656756093800
2022-07-02 15:31:34.801000,7066.74,0,3,0,1656756094801
2022-07-02 15:31:35.802000,7047.02,0,3,0,1656756095802
2022-07-02 15:31:36.803000,7055.37,0,3,0,1656756096803
2022-07-02 15:31:37.804000,7066.74,0,3,0,1656756097804
2022-07-02 15:31:38.807000,7055.37,0,3,0,1656756098807
2022-07-02 15:31:39.809000,7055.37,0,3,0,1656756099809
2022-07-02 15:31:40.811000,7067.34,0,3,0,1656756100811
2022-07-02 15:31:41.812000,7051.79,0,3,0,1656756101812
2022-07-02 15:31:42.814000,7022.08,0,3,0,1656756102814
2022-07-02 15:31:43.817000,7066.74,0,3,0,1656756103817
2022-07-02 15:31:44.818000,7055.37,0,3,0,1656756104818
2022-07-02 15:31:45.821000,7047.02,0,3,0,1656756105821
2022-07-02 15:31:46.824000,7066.74,0,3,0,1656756106824
2022-07-02 15:31:47.825000,7022.08,0,3,0,1656756107825
2022-07-02 15:31:48.827000,7055.37,0,3,0,1656756108827
2022-07-02 15:31:49.830000,7067.34,0,3,0,1656756109830
2022-07-02 15:31:50.832000,7055.37,0,3,0,1656756110832
2022-07-02 15:31:51.834000,7055.37,0,3,0,1656756111834
2022-07-02 15:31:52.835000,7066.74,0,3,0,1656756112835
2022-07-02 15:31:53.836000,7055.37,0,3,0,1656756113836
2022-07-02 15:31:54.839000,7010.26,0,3,0,1656756114839
2022-07-02 15:31:55.842000,7374.41,0,3,0,1656756115842
2022-07-02 15:31:56.844000,7055.37,0,3,0,1656756116844
2022-07-02 15:31:57.845000,7022.08,0,3,0,1656756117845
2022-07-02 15:31:58.847000,7022.08,0,3,0,1656756118847
2022-07-02 15:31:59.849000,7055.37,0,3,0,1656756119849
2022-07-02 15:32:00.850000,7010.26,0,3,0,1656756120850
2022-07-02 15:32:01.852000,7022.08,0,3,0,1656756121852
2022-07-02 15:32:02.854000,7066.74,0,3,0,1656756122854
2022-07-02 15:32:03.855000,7054.77,0,3,0,1656756123855
2022-07-02 15:32:04.858000,7022.08,0,3,0,1656756124858
2022-07-02 15:32:05.859000,7002.6,0,3,0,1656756125859
2022-07-02 15:32:06.861000,7010.26,0,3,0,1656756126861
2022-07-02 15:32:07.863000,7066.74,0,3,0,1656756127863
2022-07-02 15:32:08.864000,7010.26,0,3,0,1656756128864
2022-07-02 15:32:09.866000,7010.26,0,3,0,1656756129866
2022-07-02 15:32:10.868000,7066.74,0,3,0,1656756130868
2022-07-02 15:32:11.870000,7010.26,0,3,0,1656756131870
2022-07-02 15:32:12.872000,7021.49,0,3,0,1656756132872
2022-07-02 15:32:13.875000,7021.49,0,3,0,1656756133875
2022-07-02 15:32:14.876000,7055.37,0,3,0,1656756134876
2022-07-02 15:32:15.880000,7047.02,0,3,0,1656756135880
2022-07-02 15:32:16.881000,7111.97,0,3,0,1656756136881
2022-07-02 15:32:17.883000,7066.74,0,3,0,1656756137883
2022-07-02 15:32:18.885000,7010.26,0,3,0,1656756138885
2022-07-02 15:32:19.888000,7022.08,0,3,0,1656756139888
2022-07-02 15:32:20.890000,7010.26,0,3,0,1656756140890
2022-07-02 15:32:21.892000,7055.37,0,3,0,1656756141892
2022-07-02 15:32:22.894000,7022.08,0,3,0,1656756142894
2022-07-02 15:32:23.896000,7055.37,0,3,0,1656756143896
2022-07-02 15:32:24.898000,7010.26,0,3,0,1656756144898
2022-07-02 15:32:25.899000,7047.61,0,3,0,1656756145899
2022-07-02 15:32:26.900000,7010.26,0,3,0,1656756146900
2022-07-02 15:32:27.902000,7022.08,0,3,0,1656756147902
2022-07-02 15:32:28.905000,7022.08,0,3,0,1656756148905
2022-07-02 15:32:29.907000,7010.26,0,3,0,1656756149907
2022-07-02 15:32:30.909000,7010.85,0,3,0,1656756150909
2022-07-02 15:32:31.910000,7022.08,0,3,0,1656756151910
2022-07-02 15:32:32.912000,7022.08,0,3,0,1656756152912
2022-07-02 15:32:33.914000,7010.85,0,3,0,1656756153914
2022-07-02 15:32:35.849000,7047.02,0,3,0,1656756155849
2022-07-02 15:32:36.850000,7010.26,0,3,0,1656756156850
2022-07-02 15:32:37.853000,7022.08,0,3,0,1656756157853
2022-07-02 15:32:38.855000,7022.08,0,3,0,1656756158855
2022-07-02 15:32:39.857000,7010.26,0,3,0,1656756159857
2022-07-02 15:32:40.859000,6966.31,0,3,0,1656756160859
2022-07-02 15:32:41.860000,7022.08,0,3,0,1656756161860
2022-07-02 15:32:42.862000,6977.39,0,3,0,1656756162862
2022-07-02 15:32:43.864000,7010.26,0,3,0,1656756163864
2022-07-02 15:32:44.867000,6977.39,0,3,0,1656756164867
2022-07-02 15:32:45.891000,6955.84,0,3,0,1656756165891
2022-07-02 15:32:46.893000,7010.26,0,3,0,1656756166893
2022-07-02 15:32:47.896000,6977.39,0,3,0,1656756167896
2022-07-02 15:32:48.898000,7010.26,0,3,0,1656756168898
2022-07-02 15:32:49.899000,6966.31,0,3,0,1656756169899
2022-07-02 15:32:50.902000,6977.39,0,3,0,1656756170902
2022-07-02 15:32:51.903000,6966.31,0,3,0,1656756171903
2022-07-02 15:32:52.905000,6977.39,0,3,0,1656756172905
2022-07-02 15:32:54.950000,7014.98,0,3,0,1656756174950
2022-07-02 15:32:55.952000,6958.75,0,3,0,1656756175952
2022-07-02 15:32:56.954000,6966.31,0,3,0,1656756176954
2022-07-02 15:32:58.680000,6957.97,0,3,0,1656756178680
2022-07-02 15:32:59.681000,6966.31,0,3,0,1656756179681
2022-07-02 15:33:00.684000,6965.73,0,3,0,1656756180684
2022-07-02 15:33:01.687000,6977.39,0,3,0,1656756181687
2022-07-02 15:33:02.688000,6977.39,0,3,0,1656756182688
2022-07-02 15:33:03.691000,6922.33,0,3,0,1656756183691
2022-07-02 15:33:04.694000,6933.85,0,3,0,1656756184694
2022-07-02 15:33:05.695000,6922.33,0,3,0,1656756185695
2022-07-02 15:33:06.697000,6914.86,0,3,0,1656756186697
2022-07-02 15:33:07.699000,6933.85,0,3,0,1656756187699
2022-07-02 15:33:08.727000,6922.33,0,3,0,1656756188727
2022-07-02 15:33:09.729000,6922.33,0,3,0,1656756189729
2022-07-02 15:33:10.731000,6933.85,0,3,0,1656756190731
2022-07-02 15:33:11.733000,6966.31,0,3,0,1656756191733
2022-07-02 15:33:12.735000,6933.27,0,3,0,1656756192735
2022-07-02 15:33:13.738000,6890.28,0,3,0,1656756193738
2022-07-02 15:33:14.740000,6922.33,0,3,0,1656756194740
2022-07-02 15:33:15.741000,6922.33,0,3,0,1656756195741
2022-07-02 15:33:16.745000,6914.86,0,3,0,1656756196745
2022-07-02 15:33:17.747000,6933.85,0,3,0,1656756197747
2022-07-02 15:33:18.776000,6922.91,0,3,0,1656756198776
2022-07-02 15:33:19.778000,6890.28,0,3,0,1656756199778
2022-07-02 15:33:20.780000,6879.47,0,3,0,1656756200780
2022-07-02 15:33:21.781000,6922.33,0,3,0,1656756201781
2022-07-02 15:33:22.783000,6890.28,0,3,0,1656756202783
2022-07-02 15:33:23.784000,6922.33,0,3,0,1656756203784
2022-07-02 15:33:24.786000,6922.33,0,3,0,1656756204786
2022-07-02 15:33:25.790000,6890.28,0,3,0,1656756205790
2022-07-02 15:33:26.792000,6914.86,0,3,0,1656756206792
2022-07-02 15:33:27.794000,6933.85,0,3,0,1656756207794
2022-07-02 15:33:28.825000,6890.28,0,3,0,1656756208825
2022-07-02 15:33:29.826000,6922.33,0,3,0,1656756209826
2022-07-02 15:33:30.829000,6922.33,0,3,0,1656756210829
2022-07-02 15:33:31.832000,6890.28,0,3,0,1656756211832
2022-07-02 15:33:32.834000,6890.28,0,3,0,1656756212834
2022-07-02 15:33:33.835000,6879.47,0,3,0,1656756213835
2022-07-02 15:33:34.936000,6884.02,0,3,0,1656756214936
2022-07-02 15:33:35.938000,6878.9,0,3,0,1656756215938
2022-07-02 15:33:36.941000,6914.86,0,3,0,1656756216941
2022-07-02 15:33:37.943000,6847.81,0,3,0,1656756217943
2022-07-02 15:33:38.945000,6879.47,0,3,0,1656756218945
2022-07-02 15:33:39.946000,6836.58,0,3,0,1656756219946
2022-07-02 15:33:40.948000,6890.28,0,3,0,1656756220948
2022-07-02 15:33:41.949000,6879.47,0,3,0,1656756221949
2022-07-02 15:33:42.951000,6847.81,0,3,0,1656756222951
2022-07-02 15:33:43.953000,6847.25,0,3,0,1656756223953
2022-07-02 15:33:44.955000,6836.58,0,3,0,1656756224955
2022-07-02 15:33:46.031000,6872.1,0,3,0,1656756226031
2022-07-02 15:33:47.033000,6847.25,0,3,0,1656756227033
2022-07-02 15:33:48.035000,6847.81,0,3,0,1656756228035
2022-07-02 15:33:49.037000,6855.7,0,3,0,1656756229037
2022-07-02 15:33:50.038000,6847.25,0,3,0,1656756230038
2022-07-02 15:33:51.040000,6836.58,0,3,0,1656756231040
2022-07-02 15:33:52.042000,6836.58,0,3,0,1656756232042
2022-07-02 15:33:53.043000,6847.81,0,3,0,1656756233043
2022-07-02 15:33:54.045000,6837.14,0,3,0,1656756234045
2022-07-02 15:33:55.048000,6836.58,0,3,0,1656756235048
2022-07-02 15:33:56.049000,6829.29,0,3,0,1656756236049
2022-07-02 15:33:57.051000,6794.77,0,3,0,1656756237051
2022-07-02 15:33:58.052000,6805.31,0,3,0,1656756238052
2022-07-02 15:33:59.055000,6805.31,0,3,0,1656756239055
2022-07-02 15:34:00.056000,6836.58,0,3,0,1656756240056
2022-07-02 15:34:01.059000,6794.77,0,3,0,1656756241059
2022-07-02 15:34:07.255000,6787.58,0,3,0,1656756247255
2022-07-02 15:34:08.257000,6805.31,0,3,0,1656756248257
2022-07-02 15:34:09.259000,6794.77,0,3,0,1656756249259
2022-07-02 15:34:24.305000,6768.65,0,3,0,1656756264305
2022-07-02 15:34:25.306000,6752.92,0,3,0,1656756265306
2022-07-02 15:34:26.308000,6752.92,0,3,0,1656756266308
2022-07-02 15:34:27.312000,6763.89,0,3,0,1656756267312
2022-07-02 15:34:28.313000,6722.96,0,3,0,1656756268313
2022-07-02 15:34:29.315000,6752.92,0,3,0,1656756269315
2022-07-02 15:34:30.318000,6722.42,0,3,0,1656756270318
2022-07-02 15:34:31.320000,6712.13,0,3,0,1656756271320
2022-07-02 15:34:32.322000,6712.13,0,3,0,1656756272322
2022-07-02 15:34:33.323000,6704.57,0,3,0,1656756273323
2022-07-02 15:34:34.355000,6711.59,0,3,0,1656756274355
2022-07-02 15:34:35.357000,6712.13,0,3,0,1656756275357
2022-07-02 15:34:36.782000,6681.99,0,3,0,1656756276782
2022-07-02 15:34:37.783000,6681.99,0,3,0,1656756277783
2022-07-02 15:34:38.786000,6712.13,0,3,0,1656756278786
2022-07-02 15:34:39.788000,6681.99,0,3,0,1656756279788
2022-07-02 15:34:40.790000,6712.13,0,3,0,1656756280790
2022-07-02 15:34:41.791000,6671.29,0,3,0,1656756281791
2022-07-02 15:34:44.851000,6664.36,0,3,0,1656756284851
2022-07-02 15:34:45.853000,6671.29,0,3,0,1656756285853
2022-07-02 15:34:46.854000,6671.29,0,3,0,1656756286854
2022-07-02 15:34:47.858000,6681.99,0,3,0,1656756287858
2022-07-02 15:34:48.859000,6671.29,0,3,0,1656756288859
2022-07-02 15:34:49.862000,6631.48,0,3,0,1656756289862
2022-07-02 15:34:50.865000,6681.99,0,3,0,1656756290865
2022-07-02 15:34:51.866000,6671.29,0,3,0,1656756291866
2022-07-02 15:34:52.869000,6641.52,0,3,0,1656756292869
2022-07-02 15:34:56.975000,6624.62,0,3,0,1656756296975
2022-07-02 15:34:57.977000,6602.05,0,3,0,1656756297977
2022-07-02 15:34:58.979000,6631.48,0,3,0,1656756298979
2022-07-02 15:35:03.224000,6623.92,0,3,0,1656756303224
2022-07-02 15:35:04.225000,6623.04,0,3,0,1656756304225
2022-07-02 15:35:15.009000,6567.54,0,3,0,1656756315009
2022-07-02 15:35:16.010000,6545.53,0,3,0,1656756316010
2022-07-02 15:35:17.011000,6591.61,0,3,0,1656756317011
2022-07-02 15:35:18.014000,6562.54,0,3,0,1656756318014
2022-07-02 15:35:19.345000,6562.54,0,3,0,1656756319345
2022-07-02 15:35:20.347000,6574.45,0,3,0,1656756320347
2022-07-02 15:35:21.348000,6552.74,0,3,0,1656756321348
2022-07-02 15:35:22.351000,6562.54,0,3,0,1656756322351
2022-07-02 15:35:23.353000,6524.01,0,3,0,1656756323353
2022-07-02 15:35:24.355000,6552.74,0,3,0,1656756324355
2022-07-02 15:35:25.979000,6507.2,0,3,0,1656756325979
2022-07-02 15:35:26.981000,6513.81,0,3,0,1656756326981
2022-07-02 15:35:27.983000,6524.01,0,3,0,1656756327983
2022-07-02 15:35:28.985000,6524.01,0,3,0,1656756328985
2022-07-02 15:35:29.987000,6513.81,0,3,0,1656756329987
2022-07-02 15:35:30.988000,6514.32,0,3,0,1656756330988
2022-07-02 15:35:31.991000,6562.54,0,3,0,1656756331991
2022-07-02 15:35:32.993000,6524.01,0,3,0,1656756332993
2022-07-02 15:35:33.994000,6475.85,0,3,0,1656756333994
2022-07-02 15:35:34.997000,6485.42,0,3,0,1656756334997
2022-07-02 15:35:36.042000,6507.2,0,3,0,1656756336042
2022-07-02 15:35:37.043000,6475.85,0,3,0,1656756337043
2022-07-02 15:35:38.044000,6485.42,0,3,0,1656756338044
2022-07-02 15:35:39.047000,6513.81,0,3,0,1656756339047
2022-07-02 15:35:40.049000,6475.85,0,3,0,1656756340049
