datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:00:10.596000,3070.8,0,3,0,1656055810596
2022-06-24 13:00:11.623000,3070.8,0,3,0,1656055811623
2022-06-24 13:00:12.624000,3109.41,0,3,0,1656055812624
2022-06-24 13:00:13.627000,3081.59,0,3,0,1656055813627
2022-06-24 13:00:14.630000,3063.69,0,3,0,1656055814630
2022-06-24 13:00:16.436000,3103.82,0,3,0,1656055816436
2022-06-24 13:00:17.439000,3037.11,0,3,0,1656055817439
2022-06-24 13:00:18.442000,3003.72,0,3,0,1656055818442
2022-06-24 13:00:19.442000,3022.46,0,3,0,1656055819442
2022-06-24 13:00:20.446000,3021.37,0,3,0,1656055820446
2022-06-24 13:00:21.449000,3007.95,0,3,0,1656055821449
2022-06-24 13:00:22.451000,2939.52,0,3,0,1656055822451
2022-06-24 13:00:23.454000,2933.21,0,3,0,1656055823454
2022-06-24 13:00:24.456000,2932.17,0,3,0,1656055824456
2022-06-24 13:00:25.459000,2973.61,0,3,0,1656055825459
2022-06-24 13:00:26.463000,2942.21,0,3,0,1656055826463
2022-06-24 13:00:27.466000,2887.87,0,3,0,1656055827466
2022-06-24 13:00:28.469000,2934.55,0,3,0,1656055828469
2022-06-24 13:00:29.472000,3141.3,0,3,0,1656055829472
2022-06-24 13:00:30.475000,2973.18,0,3,0,1656055830475
2022-06-24 13:00:31.476000,3028.39,0,3,0,1656055831476
2022-06-24 13:00:32.478000,2896,0,3,0,1656055832478
2022-06-24 13:00:33.480000,2848.87,0,3,0,1656055833480
2022-06-24 13:00:34.482000,3215.1,0,3,0,1656055834482
2022-06-24 13:00:35.485000,2950.03,0,3,0,1656055835485
2022-06-24 13:00:36.488000,2859.43,0,3,0,1656055836488
2022-06-24 13:00:37.489000,2830.87,0,3,0,1656055837489
2022-06-24 13:00:38.492000,2834.92,0,3,0,1656055838492
2022-06-24 13:00:39.495000,2872.84,0,3,0,1656055839495
2022-06-24 13:00:40.498000,2816.33,0,3,0,1656055840498
2022-06-24 13:00:41.501000,2815.09,0,3,0,1656055841501
2022-06-24 13:00:42.501000,2797.14,0,3,0,1656055842501
2022-06-24 13:00:43.503000,2965.67,0,3,0,1656055843503
2022-06-24 13:00:44.507000,2856.98,0,3,0,1656055844507
2022-06-24 13:00:45.510000,2909.65,0,3,0,1656055845510
2022-06-24 13:00:46.513000,2889.07,0,3,0,1656055846513
2022-06-24 13:00:47.516000,2841.59,0,3,0,1656055847516
2022-06-24 13:00:48.518000,3028.83,0,3,0,1656055848518
2022-06-24 13:00:49.522000,2966.2,0,3,0,1656055849522
2022-06-24 13:00:50.524000,3270.62,0,3,0,1656055850524
2022-06-24 13:00:51.527000,2860.41,0,3,0,1656055851527
2022-06-24 13:00:52.530000,2877.1,0,3,0,1656055852530
2022-06-24 13:00:53.533000,2879.59,0,3,0,1656055853533
2022-06-24 13:00:54.536000,2850.82,0,3,0,1656055854536
2022-06-24 13:00:55.539000,2852.19,0,3,0,1656055855539
2022-06-24 13:00:56.542000,2807.13,0,3,0,1656055856542
2022-06-24 13:00:57.544000,2848.87,0,3,0,1656055857544
2022-06-24 13:00:58.546000,2926.72,0,3,0,1656055858546
2022-06-24 13:00:59.549000,2850.24,0,3,0,1656055859549
2022-06-24 13:01:00.552000,2893.28,0,3,0,1656055860552
2022-06-24 13:01:01.554000,2807.41,0,3,0,1656055861554
2022-06-24 13:01:02.556000,2870.56,0,3,0,1656055862556
2022-06-24 13:01:03.559000,2880.58,0,3,0,1656055863559
2022-06-24 13:01:04.560000,2746.62,0,3,0,1656055864560
2022-06-24 13:01:05.563000,2820.43,0,3,0,1656055865563
2022-06-24 13:01:06.566000,2794.42,0,3,0,1656055866566
2022-06-24 13:01:07.569000,2766.22,0,3,0,1656055867569
2022-06-24 13:01:08.571000,2848.87,0,3,0,1656055868571
2022-06-24 13:01:09.574000,2841.97,0,3,0,1656055869574
2022-06-24 13:01:10.577000,2828.37,0,3,0,1656055870577
2022-06-24 13:01:11.580000,2866.12,0,3,0,1656055871580
2022-06-24 13:01:12.582000,2869.87,0,3,0,1656055872582
2022-06-24 13:01:13.583000,2780.9,0,3,0,1656055873583
2022-06-24 13:01:14.586000,2729.08,0,3,0,1656055874586
2022-06-24 13:01:15.589000,2765.03,0,3,0,1656055875589
2022-06-24 13:01:16.589000,2731.14,0,3,0,1656055876589
2022-06-24 13:01:17.593000,2791.42,0,3,0,1656055877593
2022-06-24 13:01:18.596000,2737.69,0,3,0,1656055878596
2022-06-24 13:01:19.599000,2712.47,0,3,0,1656055879599
2022-06-24 13:01:20.602000,2770.54,0,3,0,1656055880602
2022-06-24 13:01:21.605000,2697.63,0,3,0,1656055881605
2022-06-24 13:01:22.606000,2689.62,0,3,0,1656055882606
2022-06-24 13:01:23.609000,3014.81,0,3,0,1656055883609
2022-06-24 13:01:24.612000,2894.59,0,3,0,1656055884612
2022-06-24 13:01:25.615000,2999.18,0,3,0,1656055885615
2022-06-24 13:01:26.618000,2732.21,0,3,0,1656055886618
2022-06-24 13:01:27.620000,2730.87,0,3,0,1656055887620
2022-06-24 13:01:28.622000,3097.86,0,3,0,1656055888622
2022-06-24 13:01:29.626000,2710,0,3,0,1656055889626
2022-06-24 13:01:30.629000,2719.73,0,3,0,1656055890629
2022-06-24 13:01:31.631000,2740.3,0,3,0,1656055891631
2022-06-24 13:01:32.633000,2937.65,0,3,0,1656055892633
2022-06-24 13:01:33.636000,2772.29,0,3,0,1656055893636
2022-06-24 13:01:34.638000,2881.48,0,3,0,1656055894638
2022-06-24 13:01:35.640000,2878.49,0,3,0,1656055895640
2022-06-24 13:01:36.642000,2868.58,0,3,0,1656055896642
2022-06-24 13:01:37.645000,2859.72,0,3,0,1656055897645
2022-06-24 13:01:38.648000,2864.94,0,3,0,1656055898648
2022-06-24 13:01:39.650000,2924.35,0,3,0,1656055899650
2022-06-24 13:01:40.651000,2931.76,0,3,0,1656055900651
2022-06-24 13:01:41.654000,2865.53,0,3,0,1656055901654
2022-06-24 13:01:42.657000,2891.98,0,3,0,1656055902657
2022-06-24 13:01:43.660000,2767.05,0,3,0,1656055903660
2022-06-24 13:01:44.662000,2682.78,0,3,0,1656055904662
2022-06-24 13:01:45.665000,2786.38,0,3,0,1656055905665
2022-06-24 13:01:46.667000,2808.74,0,3,0,1656055906667
2022-06-24 13:01:47.670000,2939.93,0,3,0,1656055907670
2022-06-24 13:01:48.672000,2779.51,0,3,0,1656055908672
2022-06-24 13:01:49.675000,2766.22,0,3,0,1656055909675
2022-06-24 13:01:50.678000,3272.17,0,3,0,1656055910678
2022-06-24 13:01:51.681000,3225.68,0,3,0,1656055911681
2022-06-24 13:01:52.684000,3011.21,0,3,0,1656055912684
2022-06-24 13:01:53.687000,3161.56,0,3,0,1656055913687
2022-06-24 13:01:54.690000,3055.04,0,3,0,1656055914690
2022-06-24 13:01:55.691000,2845.08,0,3,0,1656055915691
2022-06-24 13:01:56.694000,2738.68,0,3,0,1656055916694
2022-06-24 13:01:57.696000,2893.69,0,3,0,1656055917696
2022-06-24 13:01:58.699000,2745.44,0,3,0,1656055918699
2022-06-24 13:01:59.702000,2901.75,0,3,0,1656055919702
