datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:09:10.365000,10593.67,0,3,0,1656329950365
2022-06-27 17:09:11.367000,10467.26,0,3,0,1656329951367
2022-06-27 17:09:12.369000,10493.62,0,3,0,1656329952369
2022-06-27 17:09:13.370000,10651.9,0,3,0,1656329953370
2022-06-27 17:09:14.372000,10568.14,0,3,0,1656329954372
2022-06-27 17:09:15.374000,10467.26,0,3,0,1656329955374
2022-06-27 17:09:16.375000,10493.62,0,3,0,1656329956375
2022-06-27 17:09:17.377000,10493.62,0,3,0,1656329957377
2022-06-27 17:09:18.379000,10467.26,0,3,0,1656329958379
2022-06-27 17:09:19.382000,10394.15,0,3,0,1656329959382
2022-06-27 17:09:20.384000,10467.26,0,3,0,1656329960384
2022-06-27 17:09:21.386000,10467.26,0,3,0,1656329961386
2022-06-27 17:09:22.389000,10394.15,0,3,0,1656329962389
2022-06-27 17:09:23.391000,10450.19,0,3,0,1656329963391
2022-06-27 17:09:24.393000,10467.26,0,3,0,1656329964393
2022-06-27 17:09:25.394000,10394.15,0,3,0,1656329965394
2022-06-27 17:09:26.396000,10369.57,0,3,0,1656329966396
2022-06-27 17:09:27.398000,10394.15,0,3,0,1656329967398
2022-06-27 17:09:28.401000,10395.44,0,3,0,1656329968401
2022-06-27 17:09:29.403000,10369.57,0,3,0,1656329969403
2022-06-27 17:09:30.405000,10369.57,0,3,0,1656329970405
2022-06-27 17:09:31.408000,10394.15,0,3,0,1656329971408
2022-06-27 17:09:32.410000,10297.81,0,3,0,1656329972410
2022-06-27 17:09:33.413000,10351.54,0,3,0,1656329973413
2022-06-27 17:09:34.416000,10394.15,0,3,0,1656329974416
2022-06-27 17:09:35.418000,10272.42,0,3,0,1656329975418
2022-06-27 17:09:36.420000,10272.42,0,3,0,1656329976420
2022-06-27 17:09:37.421000,10394.15,0,3,0,1656329977421
2022-06-27 17:09:38.423000,10369.57,0,3,0,1656329978423
2022-06-27 17:09:39.425000,10369.57,0,3,0,1656329979425
2022-06-27 17:09:40.427000,10297.81,0,3,0,1656329980427
2022-06-27 17:09:41.429000,10369.57,0,3,0,1656329981429
2022-06-27 17:09:42.431000,10297.81,0,3,0,1656329982431
2022-06-27 17:09:43.434000,10255.99,0,3,0,1656329983434
2022-06-27 17:09:44.436000,10273.69,0,3,0,1656329984436
2022-06-27 17:09:45.438000,10272.42,0,3,0,1656329985438
2022-06-27 17:09:46.439000,10297.81,0,3,0,1656329986439
2022-06-27 17:09:47.441000,10297.81,0,3,0,1656329987441
2022-06-27 17:09:48.443000,10272.42,0,3,0,1656329988443
2022-06-27 17:09:49.446000,10202,0,3,0,1656329989446
2022-06-27 17:09:50.448000,10272.42,0,3,0,1656329990448
2022-06-27 17:09:51.450000,10272.42,0,3,0,1656329991450
2022-06-27 17:09:52.452000,10202,0,3,0,1656329992452
2022-06-27 17:09:53.454000,10255.99,0,3,0,1656329993454
2022-06-27 17:09:54.456000,10178.32,0,3,0,1656329994456
2022-06-27 17:09:55.458000,10202,0,3,0,1656329995458
2022-06-27 17:09:56.460000,10178.32,0,3,0,1656329996460
2022-06-27 17:09:57.462000,10202,0,3,0,1656329997462
2022-06-27 17:09:58.464000,10202,0,3,0,1656329998464
2022-06-27 17:09:59.466000,10178.32,0,3,0,1656329999466
2022-06-27 17:10:00.468000,10178.32,0,3,0,1656330000468
2022-06-27 17:10:01.471000,10202,0,3,0,1656330001471
2022-06-27 17:10:02.473000,10109.18,0,3,0,1656330002473
2022-06-27 17:10:03.475000,10068.87,0,3,0,1656330003475
2022-06-27 17:10:04.477000,10109.18,0,3,0,1656330004477
2022-06-27 17:10:05.479000,10084.71,0,3,0,1656330005479
2022-06-27 17:10:06.481000,10178.32,0,3,0,1656330006481
2022-06-27 17:10:07.483000,10016.83,0,3,0,1656330007483
2022-06-27 17:10:08.485000,10084.71,0,3,0,1656330008485
2022-06-27 17:10:09.487000,10084.71,0,3,0,1656330009487
2022-06-27 17:10:10.490000,10107.95,0,3,0,1656330010490
2022-06-27 17:10:11.492000,10016.83,0,3,0,1656330011492
2022-06-27 17:10:12.494000,9994,0,3,0,1656330012494
2022-06-27 17:10:13.496000,10068.87,0,3,0,1656330013496
2022-06-27 17:10:14.498000,10084.71,0,3,0,1656330014498
2022-06-27 17:10:15.500000,10085.93,0,3,0,1656330015500
2022-06-27 17:10:16.501000,10016.83,0,3,0,1656330016501
2022-06-27 17:10:17.503000,9994,0,3,0,1656330017503
2022-06-27 17:10:18.505000,9994,0,3,0,1656330018505
2022-06-27 17:10:19.506000,10018.03,0,3,0,1656330019506
2022-06-27 17:10:20.508000,9994,0,3,0,1656330020508
2022-06-27 17:10:21.510000,10109.18,0,3,0,1656330021510
2022-06-27 17:10:22.513000,10016.83,0,3,0,1656330022513
2022-06-27 17:10:23.516000,9977.25,0,3,0,1656330023516
2022-06-27 17:10:24.518000,9994,0,3,0,1656330024518
2022-06-27 17:10:25.519000,10016.83,0,3,0,1656330025519
2022-06-27 17:10:26.521000,9927.33,0,3,0,1656330026521
2022-06-27 17:10:27.523000,9992.81,0,3,0,1656330027523
2022-06-27 17:10:28.524000,9927.33,0,3,0,1656330028524
2022-06-27 17:10:29.526000,9903.74,0,3,0,1656330029526
2022-06-27 17:10:30.528000,9903.74,0,3,0,1656330030528
2022-06-27 17:10:31.529000,9927.33,0,3,0,1656330031529
2022-06-27 17:10:32.531000,9903.74,0,3,0,1656330032531
2022-06-27 17:10:33.532000,9977.25,0,3,0,1656330033532
2022-06-27 17:10:34.535000,9927.33,0,3,0,1656330034535
2022-06-27 17:10:35.537000,9904.91,0,3,0,1656330035537
2022-06-27 17:10:36.539000,9927.33,0,3,0,1656330036539
2022-06-27 17:10:37.540000,9927.33,0,3,0,1656330037540
2022-06-27 17:10:38.542000,9903.74,0,3,0,1656330038542
2022-06-27 17:10:39.544000,9904.91,0,3,0,1656330039544
2022-06-27 17:10:40.546000,9927.33,0,3,0,1656330040546
2022-06-27 17:10:41.548000,9838.26,0,3,0,1656330041548
2022-06-27 17:10:42.550000,9903.74,0,3,0,1656330042550
2022-06-27 17:10:43.553000,9888.46,0,3,0,1656330043553
2022-06-27 17:10:44.555000,9816.24,0,3,0,1656330044555
2022-06-27 17:10:45.557000,9816.24,0,3,0,1656330045557
2022-06-27 17:10:46.559000,9838.26,0,3,0,1656330046559
2022-06-27 17:10:47.561000,9816.24,0,3,0,1656330047561
2022-06-27 17:10:48.563000,9903.74,0,3,0,1656330048563
2022-06-27 17:10:49.565000,9838.26,0,3,0,1656330049565
2022-06-27 17:10:50.567000,9816.24,0,3,0,1656330050567
2022-06-27 17:10:51.569000,9839.42,0,3,0,1656330051569
2022-06-27 17:10:52.570000,9838.26,0,3,0,1656330052570
2022-06-27 17:10:53.571000,9801.23,0,3,0,1656330053571
2022-06-27 17:10:54.573000,9816.24,0,3,0,1656330054573
2022-06-27 17:10:55.576000,9839.42,0,3,0,1656330055576
2022-06-27 17:10:56.578000,9838.26,0,3,0,1656330056578
2022-06-27 17:10:57.580000,9816.24,0,3,0,1656330057580
2022-06-27 17:10:58.581000,9838.26,0,3,0,1656330058581
2022-06-27 17:10:59.583000,9816.24,0,3,0,1656330059583
