datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:08:11.926000,5118.96,0,3,0,1656063491926
2022-06-24 15:08:12.928000,5129.05,0,3,0,1656063492928
2022-06-24 15:08:13.930000,5099.54,0,3,0,1656063493930
2022-06-24 15:08:14.931000,5129.36,0,3,0,1656063494931
2022-06-24 15:08:15.933000,5123.06,0,3,0,1656063495933
2022-06-24 15:08:16.935000,5123.37,0,3,0,1656063496935
2022-06-24 15:08:17.937000,5105.48,0,3,0,1656063497937
2022-06-24 15:08:18.939000,5123.06,0,3,0,1656063498939
2022-06-24 15:08:19.941000,5123.06,0,3,0,1656063499941
2022-06-24 15:08:20.944000,5105.79,0,3,0,1656063500944
2022-06-24 15:08:21.947000,5095.49,0,3,0,1656063501947
2022-06-24 15:08:22.950000,5105.79,0,3,0,1656063502950
2022-06-24 15:08:23.952000,5105.48,0,3,0,1656063503952
2022-06-24 15:08:24.955000,5075.94,0,3,0,1656063504955
2022-06-24 15:08:25.957000,5099.54,0,3,0,1656063505957
2022-06-24 15:08:26.959000,5082.13,0,3,0,1656063506959
2022-06-24 15:08:27.961000,5082.13,0,3,0,1656063507961
2022-06-24 15:08:28.963000,5076.25,0,3,0,1656063508963
2022-06-24 15:08:29.965000,5082.13,0,3,0,1656063509965
2022-06-24 15:08:30.968000,5076.25,0,3,0,1656063510968
2022-06-24 15:08:31.970000,5048.57,0,3,0,1656063511970
2022-06-24 15:08:32.971000,5058.68,0,3,0,1656063512971
2022-06-24 15:08:33.973000,5075.94,0,3,0,1656063513973
2022-06-24 15:08:34.975000,5052.85,0,3,0,1656063514975
2022-06-24 15:08:35.976000,5058.99,0,3,0,1656063515976
2022-06-24 15:08:36.979000,5052.85,0,3,0,1656063516979
2022-06-24 15:08:37.981000,5058.68,0,3,0,1656063517981
2022-06-24 15:08:38.983000,5035.75,0,3,0,1656063518983
2022-06-24 15:08:39.985000,5029.68,0,3,0,1656063519985
2022-06-24 15:08:40.987000,5029.68,0,3,0,1656063520987
2022-06-24 15:08:41.990000,5025.73,0,3,0,1656063521990
2022-06-24 15:08:42.993000,5035.75,0,3,0,1656063522993
2022-06-24 15:08:43.995000,5029.98,0,3,0,1656063523995
2022-06-24 15:08:44.998000,5035.75,0,3,0,1656063524998
2022-06-24 15:08:46.000000,5007.01,0,3,0,1656063526000
2022-06-24 15:08:47.002000,5029.68,0,3,0,1656063527002
2022-06-24 15:08:48.004000,5013.03,0,3,0,1656063528004
2022-06-24 15:08:49.007000,5007.01,0,3,0,1656063529007
2022-06-24 15:08:50.009000,5007.01,0,3,0,1656063530009
2022-06-24 15:08:51.012000,5012.73,0,3,0,1656063531012
2022-06-24 15:08:52.015000,5003.1,0,3,0,1656063532015
2022-06-24 15:08:53.018000,4990.22,0,3,0,1656063533018
2022-06-24 15:08:54.021000,4990.22,0,3,0,1656063534021
2022-06-24 15:08:55.023000,5007.01,0,3,0,1656063535023
2022-06-24 15:08:56.025000,5007.01,0,3,0,1656063536025
2022-06-24 15:08:57.028000,4990.22,0,3,0,1656063537028
2022-06-24 15:08:58.030000,4990.22,0,3,0,1656063538030
2022-06-24 15:08:59.032000,4984.25,0,3,0,1656063539032
2022-06-24 15:09:00.035000,4967.61,0,3,0,1656063540035
2022-06-24 15:09:01.037000,4984.25,0,3,0,1656063541037
2022-06-24 15:09:02.039000,4976.51,0,3,0,1656063542039
2022-06-24 15:09:03.040000,4990.22,0,3,0,1656063543040
2022-06-24 15:09:04.042000,4961.99,0,3,0,1656063544042
2022-06-24 15:09:05.044000,4961.99,0,3,0,1656063545044
2022-06-24 15:09:06.047000,4967.91,0,3,0,1656063546047
2022-06-24 15:09:07.049000,4961.99,0,3,0,1656063547049
2022-06-24 15:09:08.051000,4967.61,0,3,0,1656063548051
2022-06-24 15:09:09.054000,4955.79,0,3,0,1656063549054
2022-06-24 15:09:10.057000,4961.99,0,3,0,1656063550057
2022-06-24 15:09:11.059000,4961.99,0,3,0,1656063551059
2022-06-24 15:09:12.060000,4957.86,0,3,0,1656063552060
2022-06-24 15:09:13.062000,4945.5,0,3,0,1656063553062
2022-06-24 15:09:14.064000,4939.93,0,3,0,1656063554064
2022-06-24 15:09:15.065000,4945.5,0,3,0,1656063555065
2022-06-24 15:09:16.067000,4939.93,0,3,0,1656063556067
2022-06-24 15:09:17.069000,4939.64,0,3,0,1656063557069
2022-06-24 15:09:18.072000,4923.3,0,3,0,1656063558072
2022-06-24 15:09:19.074000,4939.64,0,3,0,1656063559074
2022-06-24 15:09:20.076000,4939.93,0,3,0,1656063560076
2022-06-24 15:09:21.079000,4923.59,0,3,0,1656063561079
2022-06-24 15:09:22.081000,4935.83,0,3,0,1656063562081
2022-06-24 15:09:23.084000,4923.59,0,3,0,1656063563084
2022-06-24 15:09:24.087000,4923.3,0,3,0,1656063564087
2022-06-24 15:09:25.090000,4939.64,0,3,0,1656063565090
2022-06-24 15:09:26.092000,4917.77,0,3,0,1656063566092
2022-06-24 15:09:27.094000,4901.58,0,3,0,1656063567094
2022-06-24 15:09:28.096000,4901.58,0,3,0,1656063568096
2022-06-24 15:09:29.098000,4895.82,0,3,0,1656063569098
2022-06-24 15:09:30.100000,4901.29,0,3,0,1656063570100
2022-06-24 15:09:31.103000,4895.82,0,3,0,1656063571103
2022-06-24 15:09:32.104000,4892.08,0,3,0,1656063572104
2022-06-24 15:09:33.106000,4879.76,0,3,0,1656063573106
2022-06-24 15:09:34.108000,4895.82,0,3,0,1656063574108
2022-06-24 15:09:35.111000,4895.82,0,3,0,1656063575111
2022-06-24 15:09:36.113000,4879.76,0,3,0,1656063576113
2022-06-24 15:09:37.116000,4895.82,0,3,0,1656063577116
2022-06-24 15:09:38.119000,4899.27,0,3,0,1656063578119
2022-06-24 15:09:39.120000,4880.05,0,3,0,1656063579120
2022-06-24 15:09:40.122000,4874.34,0,3,0,1656063580122
2022-06-24 15:09:41.124000,4874.34,0,3,0,1656063581124
2022-06-24 15:09:42.127000,4870.64,0,3,0,1656063582127
2022-06-24 15:09:43.130000,4879.76,0,3,0,1656063583130
2022-06-24 15:09:44.132000,4874.34,0,3,0,1656063584132
2022-06-24 15:09:45.135000,4858.43,0,3,0,1656063585135
2022-06-24 15:09:46.137000,4874.34,0,3,0,1656063586137
2022-06-24 15:09:47.139000,4853.05,0,3,0,1656063587139
2022-06-24 15:09:48.142000,4837.27,0,3,0,1656063588142
2022-06-24 15:09:49.145000,4852.77,0,3,0,1656063589145
2022-06-24 15:09:50.147000,4831.66,0,3,0,1656063590147
2022-06-24 15:09:51.148000,4858.43,0,3,0,1656063591148
2022-06-24 15:09:52.151000,4849.1,0,3,0,1656063592151
2022-06-24 15:09:53.153000,4836.99,0,3,0,1656063593153
2022-06-24 15:09:54.155000,4836.99,0,3,0,1656063594155
2022-06-24 15:09:55.157000,4831.66,0,3,0,1656063595157
2022-06-24 15:09:56.159000,4831.66,0,3,0,1656063596159
2022-06-24 15:09:57.161000,4837.27,0,3,0,1656063597161
2022-06-24 15:09:58.163000,4836.99,0,3,0,1656063598163
2022-06-24 15:09:59.165000,4831.66,0,3,0,1656063599165
