datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:18:15.252000,9398.85,0,3,0,1656582495252
2022-06-30 15:18:16.253000,9419.03,0,3,0,1656582496253
2022-06-30 15:18:17.255000,9397.79,0,3,0,1656582497255
2022-06-30 15:18:18.257000,9397.79,0,3,0,1656582498257
2022-06-30 15:18:19.260000,9338.81,0,3,0,1656582499260
2022-06-30 15:18:20.262000,9318.97,0,3,0,1656582500262
2022-06-30 15:18:21.265000,9384.03,0,3,0,1656582501265
2022-06-30 15:18:22.266000,9338.81,0,3,0,1656582502266
2022-06-30 15:18:23.268000,9397.79,0,3,0,1656582503268
2022-06-30 15:18:24.270000,9408.4,0,3,0,1656582504270
2022-06-30 15:18:25.300000,9419.03,0,3,0,1656582505300
2022-06-30 15:18:26.302000,9397.79,0,3,0,1656582506302
2022-06-30 15:18:27.304000,9397.79,0,3,0,1656582507304
2022-06-30 15:18:28.307000,9419.03,0,3,0,1656582508307
2022-06-30 15:18:29.309000,9338.81,0,3,0,1656582509309
2022-06-30 15:18:30.331000,9304.4,0,3,0,1656582510331
2022-06-30 15:18:31.334000,9338.81,0,3,0,1656582511334
2022-06-30 15:18:32.336000,9318.97,0,3,0,1656582512336
2022-06-30 15:18:33.338000,9318.97,0,3,0,1656582513338
2022-06-30 15:18:34.341000,9419.03,0,3,0,1656582514341
2022-06-30 15:18:35.349000,9318.97,0,3,0,1656582515349
2022-06-30 15:18:36.351000,9318.97,0,3,0,1656582516351
2022-06-30 15:18:37.353000,9338.81,0,3,0,1656582517353
2022-06-30 15:18:38.355000,9398.85,0,3,0,1656582518355
2022-06-30 15:18:39.357000,9419.03,0,3,0,1656582519357
2022-06-30 15:18:40.359000,9304.4,0,3,0,1656582520359
2022-06-30 15:18:41.361000,9397.79,0,3,0,1656582521361
2022-06-30 15:18:42.363000,9397.79,0,3,0,1656582522363
2022-06-30 15:18:43.366000,9339.86,0,3,0,1656582523366
2022-06-30 15:18:44.368000,9339.86,0,3,0,1656582524368
2022-06-30 15:18:45.397000,9397.79,0,3,0,1656582525397
2022-06-30 15:18:46.398000,9417.97,0,3,0,1656582526398
2022-06-30 15:18:47.400000,9318.97,0,3,0,1656582527400
2022-06-30 15:18:48.402000,9318.97,0,3,0,1656582528402
2022-06-30 15:18:49.405000,9338.81,0,3,0,1656582529405
2022-06-30 15:18:50.407000,9384.03,0,3,0,1656582530407
2022-06-30 15:18:51.409000,9397.79,0,3,0,1656582531409
2022-06-30 15:18:52.411000,9338.81,0,3,0,1656582532411
2022-06-30 15:18:53.413000,9318.97,0,3,0,1656582533413
2022-06-30 15:18:54.415000,9338.81,0,3,0,1656582534415
2022-06-30 15:18:55.445000,9338.81,0,3,0,1656582535445
2022-06-30 15:18:56.447000,9318.97,0,3,0,1656582536447
2022-06-30 15:18:57.449000,9318.97,0,3,0,1656582537449
2022-06-30 15:18:58.452000,9260.97,0,3,0,1656582538452
2022-06-30 15:18:59.454000,9338.81,0,3,0,1656582539454
2022-06-30 15:19:00.456000,9305.44,0,3,0,1656582540456
2022-06-30 15:19:01.458000,9338.81,0,3,0,1656582541458
2022-06-30 15:19:02.460000,9318.97,0,3,0,1656582542460
2022-06-30 15:19:03.462000,9318.97,0,3,0,1656582543462
2022-06-30 15:19:04.464000,9260.97,0,3,0,1656582544464
2022-06-30 15:19:05.493000,9317.93,0,3,0,1656582545493
2022-06-30 15:19:06.495000,9318.97,0,3,0,1656582546495
2022-06-30 15:19:07.496000,9260.97,0,3,0,1656582547496
2022-06-30 15:19:08.498000,9318.97,0,3,0,1656582548498
2022-06-30 15:19:09.500000,9260.97,0,3,0,1656582549500
2022-06-30 15:19:10.502000,9304.4,0,3,0,1656582550502
2022-06-30 15:19:11.504000,9318.97,0,3,0,1656582551504
2022-06-30 15:19:12.506000,9240.44,0,3,0,1656582552506
2022-06-30 15:19:13.507000,9259.95,0,3,0,1656582553507
2022-06-30 15:19:14.509000,9260.97,0,3,0,1656582554509
2022-06-30 15:19:15.541000,9240.44,0,3,0,1656582555541
2022-06-30 15:19:16.543000,9260.97,0,3,0,1656582556543
2022-06-30 15:19:17.545000,9240.44,0,3,0,1656582557545
2022-06-30 15:19:18.547000,9318.97,0,3,0,1656582558547
2022-06-30 15:19:19.548000,9260.97,0,3,0,1656582559548
2022-06-30 15:19:20.550000,9227.14,0,3,0,1656582560550
2022-06-30 15:19:21.552000,9240.44,0,3,0,1656582561552
2022-06-30 15:19:22.553000,9260.97,0,3,0,1656582562553
2022-06-30 15:19:23.555000,9240.44,0,3,0,1656582563555
2022-06-30 15:19:24.557000,9260.97,0,3,0,1656582564557
2022-06-30 15:19:25.590000,9260.97,0,3,0,1656582565590
2022-06-30 15:19:26.592000,9240.44,0,3,0,1656582566592
2022-06-30 15:19:27.594000,9240.44,0,3,0,1656582567594
2022-06-30 15:19:29.170000,9226.79,0,3,0,1656582569170
2022-06-30 15:19:30.172000,9240.44,0,3,0,1656582570172
2022-06-30 15:19:31.175000,9227.14,0,3,0,1656582571175
2022-06-30 15:19:32.176000,9183.41,0,3,0,1656582572176
2022-06-30 15:19:33.178000,9241.46,0,3,0,1656582573178
2022-06-30 15:19:34.180000,9260.97,0,3,0,1656582574180
2022-06-30 15:19:35.181000,9183.41,0,3,0,1656582575181
2022-06-30 15:19:36.183000,9240.44,0,3,0,1656582576183
2022-06-30 15:19:37.185000,9164.22,0,3,0,1656582577185
2022-06-30 15:19:38.187000,9183.41,0,3,0,1656582578187
2022-06-30 15:19:39.189000,9183.41,0,3,0,1656582579189
2022-06-30 15:19:40.191000,9164.22,0,3,0,1656582580191
2022-06-30 15:19:41.192000,9227.14,0,3,0,1656582581192
2022-06-30 15:19:42.194000,9240.44,0,3,0,1656582582194
2022-06-30 15:19:43.196000,9240.44,0,3,0,1656582583196
2022-06-30 15:19:44.198000,9183.41,0,3,0,1656582584198
2022-06-30 15:19:45.200000,9164.22,0,3,0,1656582585200
2022-06-30 15:19:46.202000,9164.22,0,3,0,1656582586202
2022-06-30 15:19:47.205000,9183.41,0,3,0,1656582587205
2022-06-30 15:19:48.207000,9164.22,0,3,0,1656582588207
2022-06-30 15:19:49.209000,9183.41,0,3,0,1656582589209
2022-06-30 15:19:50.210000,9184.42,0,3,0,1656582590210
2022-06-30 15:19:51.213000,9227.14,0,3,0,1656582591213
2022-06-30 15:19:52.215000,9163.22,0,3,0,1656582592215
2022-06-30 15:19:53.216000,9108.13,0,3,0,1656582593216
2022-06-30 15:19:54.218000,9184.42,0,3,0,1656582594218
2022-06-30 15:19:55.220000,9088.27,0,3,0,1656582595220
2022-06-30 15:19:56.223000,9183.41,0,3,0,1656582596223
2022-06-30 15:19:57.225000,9088.27,0,3,0,1656582597225
2022-06-30 15:19:58.227000,9164.22,0,3,0,1656582598227
2022-06-30 15:19:59.230000,9183.41,0,3,0,1656582599230
